times,price,index
1574553156990.0,7325.4,0.925445365858056
1574554056859.0,7322.36,0.8131451993134754
1574554961715.0,7281.44,0.9275863149596728
1574555843256.0,7276.27,0.9275082192422938
1574556742850.0,7250.42,0.8068974133435115
1574557649446.0,7265.01,0.8096478053619215
1574558541283.0,7268.71,0.9370540491559464
1574559441725.0,7249.01,0.8017397048542919
1574560340451.0,7263.04,0.8103358935680797
1574561249166.0,7276.16,0.8053900606955559
1574562146648.0,7288.88,0.8103309102501755
1574563050543.0,7279.11,0.8125959865058986
1574563943305.0,7255.23,0.810054809889808
1574564841834.0,7227.26,0.8193902009082401
1574565766749.0,7209.09,0.9664507130835591
1574566667793.0,7224.09,0.9709252201400772
1574567594951.0,7227.8,0.7986301525988717
1574568498787.0,7230.65,0.7997389727975988
1574569426647.0,7207.02,0.6755460155728615
1574570260530.0,7201.44,0.6704950584938402
1574571192496.0,7187.0,0.6673295030783717
1574572061534.0,7178.93,0.6654547988675819
1574572970680.0,7189.97,0.6671866948060977
1574573885227.0,7196.46,0.6760558238207279
1574574788532.0,7176.25,0.6955809258464418
1574575753338.0,7192.36,0.6795797966649547
1574576575064.0,7200.0,0.681743788038964
1574577469507.0,7210.52,0.6909843839910886
1574578357222.0,7221.0,0.6831641966561249
1574579302713.0,7195.53,0.6861148555801395
1574580193694.0,7223.68,0.6898973815117472
1574581096669.0,7210.87,0.7003846015585274
1574581962993.0,7211.83,0.6997352919101919
1574582845456.0,7190.89,0.6939441389857155
1574583744405.0,7200.85,0.6888424276312877
1574584637600.0,7217.93,0.6842831517995988
1574585543881.0,7230.77,0.7569247659143534
1574586442870.0,7203.06,0.6938982670634528
1574587339592.0,7189.11,0.7160360077376451
1574588239215.0,7186.2,0.689912849520749
1574589137152.0,7261.22,0.655243033853674
1574590050429.0,7257.46,0.6629791480485888
1574590940149.0,7150.96,0.8803660756310147
1574591845176.0,7156.73,0.6904644302790153
1574592746347.0,7135.2,0.7756760139106926
1574593650227.0,7238.55,0.797068606338958
1574594546593.0,7203.14,0.8915377369672374
1574595446117.0,7200.0,0.8986231442189442
1574596343426.0,7200.65,0.7771439815362224
1574597245934.0,7193.01,0.8994127178115435
1574598140361.0,7191.09,0.773755060145691
1574599037743.0,7185.92,0.7741290911152864
1574599942021.0,7141.21,0.7790793590529268
1574600844920.0,7150.0,0.9086696348979966
1574601750295.0,7171.53,0.7851447901705744
1574602645995.0,7154.42,0.7885548779567122
1574603548051.0,7149.02,0.7882433381827783
1574604449935.0,7151.87,0.7822952648681418
1574605358170.0,7157.4,0.852537186295037
1574606244178.0,7146.78,0.8432257727538748
1574607144038.0,7038.88,0.8740658829292373
1574608051134.0,7074.97,0.9391555187939112
1574608943100.0,7069.34,0.8609197580790771
1574609846896.0,7070.01,0.8738926372904584
1574610743571.0,7039.24,0.8966977431237733
1574611646548.0,7021.34,0.7975573510437887
1574612544215.0,6972.26,0.9118607581440966
1574613443484.0,7007.38,0.9011195116477122
1574614340590.0,6990.11,0.8983440540797434
1574615241084.0,7045.89,0.8893460596386916
1574616142089.0,7053.71,0.8949683873412626
1574617040914.0,7088.51,0.8675633870171356
1574617942130.0,7097.96,0.8541131623131547
1574618843880.0,7095.96,0.850567214282486
1574619738050.0,7091.96,0.8524131504448759
1574620640951.0,7065.62,0.8794876906313652
1574621538419.0,7069.14,0.878630631922345
1574622441759.0,7085.35,0.9108491515063931
1574623343842.0,7075.01,0.9280123352694558
1574624240468.0,7065.59,0.9283312833357255
1574625142344.0,7021.01,0.9008195020191723
1574626040722.0,7008.13,0.7692033666531379
1574626939950.0,7027.15,0.9088114839003144
1574627850251.0,7033.53,0.7835827639630542
1574628742470.0,7064.73,0.660858506016081
1574629651400.0,7071.28,0.6590184750904539
1574630538665.0,7058.39,0.7922669240164458
1574631444946.0,7064.4,0.9340584162337608
1574632336311.0,7065.0,0.9046925452691448
1574633236814.0,7034.04,0.8017783314477664
1574634140558.0,7038.45,0.8262882371146314
1574635039345.0,7041.24,0.9363521945072353
1574635944553.0,7047.0,0.9626880041503295
1574636849543.0,6993.82,0.9188967848828831
1574637743247.0,6961.83,0.9323172334558555
1574638647258.0,6970.0,0.8268403184296925
