times,price,index
1574553535376.0,7318.16,0.3882007874180249
1574554350220.0,7322.83,0.3850575060874074
1574555218107.0,7334.0,0.37069786144753103
1574556156735.0,7298.97,0.37102602103851856
1574557031593.0,7278.29,0.38337884649123466
1574557943597.0,7250.06,0.40653101246790124
1574558820749.0,7254.96,0.406463282750494
1574559763724.0,7268.65,0.39501596426913577
1574560627212.0,7273.52,0.38533642766543214
1574561587808.0,7254.7,0.39501228460259286
1574562444903.0,7268.86,0.400215676998642
1574563313060.0,7277.74,0.40348403386827164
1574564271468.0,7279.02,0.4046552352239506
1574565122865.0,7279.02,0.40437712678802473
1574566063796.0,7254.39,0.40864505982765437
1574566927124.0,7234.55,0.41547456192259263
1574567851864.0,7221.02,0.3705094665669137
1574568716598.0,7227.48,0.3586351927904939
1574569618083.0,7227.12,0.3629055598430866
1574570506702.0,7230.66,0.34279787401
1574571490092.0,7195.3,0.3319551039312345
1574572327584.0,7189.82,0.32251818697296314
1574573205649.0,7192.59,0.32183976270592596
1574574121875.0,7188.42,0.3248514748201235
1574575020557.0,7193.85,0.3184763790293827
1574575924797.0,7184.12,0.32228731268148153
1574576812607.0,7190.15,0.31750349307888887
1574577713439.0,7210.53,0.30888519666654324
1574578623645.0,7224.36,0.3107314737906172
1574579525896.0,7223.84,0.3045214312825926
1574580413926.0,7199.89,0.31160092895148156
1574581400646.0,7223.54,0.3116025761122222
1574582217208.0,7202.59,0.3137554788034567
1574583123453.0,7211.98,0.3113289205367902
1574584048670.0,7190.74,0.32922140661345684
1574584930016.0,7190.76,0.33525535835395065
1574585834204.0,7217.93,0.3230438199612346
1574586734882.0,7231.49,0.31229447380419756
1574587641060.0,7203.25,0.3153661878698765
1574588542159.0,7197.71,0.32220220780358017
1574589485304.0,7186.06,0.32477808211246917
1574590343188.0,7255.02,0.3102756967845679
1574591216716.0,7272.0,0.3056102614917285
1574592118439.0,7247.69,0.31578248926345687
1574593044300.0,7161.47,0.31774166856012354
1574593929538.0,7167.4,0.33429869711283966
1574594849862.0,7129.26,0.3465264575661728
1574595720980.0,7220.81,0.32421004586061736
1574596633038.0,7217.59,0.32619965793160494
1574597523801.0,7203.72,0.324280271054568
1574598421644.0,7214.6,0.3316432568881482
1574599317809.0,7198.0,0.3284804213397531
1574600213187.0,7191.12,0.3293481033328396
1574601129122.0,7200.04,0.32866987485506177
1574602001459.0,7150.54,0.3564502280261729
1574602918642.0,7181.23,0.34499549226283954
1574603861523.0,7172.16,0.3535768467287656
1574604749322.0,7150.97,0.3491226229795061
1574605622335.0,7151.87,0.35134121890641984
1574606520631.0,7156.22,0.3599821356649383
1574607417865.0,7146.77,0.36326034892555553
1574608324402.0,7069.92,0.37526903050716043
1574609206390.0,7050.58,0.3770772066182716
1574610123255.0,7064.22,0.3760327728908641
1574611022556.0,7070.05,0.37713044843925936
1574611946069.0,7028.9,0.4088433077822223
1574612832936.0,6984.49,0.4340674597595062
1574613710195.0,6937.55,0.43337726237370383
1574614617097.0,6977.74,0.42427506642950635
1574615536867.0,6977.01,0.40221530743691364
1574616483468.0,7031.0,0.37320992481271603
1574617330014.0,7057.8,0.36303834132987656
1574618263188.0,7077.67,0.3715457141991359
1574619126864.0,7094.53,0.3601066420785186
1574620097490.0,7078.77,0.3741282230471607
1574620938336.0,7079.67,0.3726970767056792
1574621826297.0,7067.32,0.38362988216283955
1574622794325.0,7066.59,0.3841118009208644
1574623633483.0,7080.59,0.3807807206006175
1574624542633.0,7085.01,0.3930057261548149
1574625441886.0,7065.56,0.3911497560961727
1574626325692.0,7069.11,0.38805828500679024
1574627262860.0,7038.56,0.4037511054991359
1574628129284.0,7019.12,0.42089754829530873
1574629037418.0,7043.01,0.4198039001390124
1574629937634.0,7055.72,0.4152397053170371
1574630836842.0,7055.55,0.41661123310123466
1574631727318.0,7051.16,0.42937495820913585
1574632626581.0,7061.59,0.4268183410054322
1574633522490.0,7061.62,0.44379008591111124
1574634502253.0,7037.35,0.45574263343135807
1574635327742.0,7021.56,0.49517276099209884
1574636231852.0,7057.08,0.47932376483481487
1574637156311.0,7057.92,0.45676022367592606
1574638025162.0,7036.78,0.4696915082777777
1574638939972.0,6991.96,0.492500432505926
