times,price,index
1574553496287.0,7318.16,0.39607585438718745
1574554315344.0,7322.83,0.39100526955677095
1574555182573.0,7334.0,0.3780464848715626
1574556120163.0,7298.97,0.3794920275548958
1574556995971.0,7278.29,0.3969375249979167
1574557907394.0,7250.06,0.4223186438375
1574558784985.0,7254.96,0.4224459907943751
1574559725963.0,7268.65,0.40972476207124997
1574560591860.0,7273.52,0.4027279053531248
1574561550095.0,7254.7,0.4193530701712502
1574562407696.0,7268.86,0.41759899448572907
1574563277975.0,7277.74,0.4259697015286458
1574564233497.0,7279.02,0.4292940019352082
1574565087185.0,7279.02,0.42655700007822916
1574566025720.0,7254.39,0.43629895912656236
1574566891501.0,7234.55,0.4875278878655208
1574567815157.0,7221.02,0.4445707139288541
1574568682554.0,7227.48,0.43479451079427084
1574569581737.0,7227.12,0.43834538041802085
1574570471173.0,7230.66,0.42117353084812503
1574571450961.0,7195.3,0.4137869871920833
1574572292027.0,7189.82,0.4051459013292708
1574573173558.0,7192.59,0.40404455141791673
1574574086204.0,7188.42,0.40681611628093756
1574574984652.0,7193.85,0.40126449057447905
1574575888538.0,7184.12,0.4052409324930208
1574576777337.0,7190.15,0.4009190264346874
1574577678091.0,7210.53,0.3933486796142708
1574578587843.0,7224.36,0.3940174373268747
1574579490211.0,7223.84,0.3880297663813541
1574580379278.0,7199.89,0.3947675462953125
1574581361247.0,7223.54,0.39433048755968747
1574582181581.0,7202.59,0.39781083964791647
1574583087745.0,7211.98,0.39581680458187485
1574584011161.0,7190.74,0.4136222069957292
1574584895057.0,7190.76,0.41790848885333315
1574585797471.0,7217.93,0.4059616562698958
1574586698982.0,7231.49,0.3929863955976042
1574587604113.0,7203.25,0.39810152780385427
1574588505925.0,7197.71,0.40310530776052084
1574589446407.0,7186.06,0.40542977420260423
1574590307801.0,7255.02,0.3889174773623958
1574591181149.0,7272.0,0.3831253231447918
1574592082665.0,7247.69,0.38645262775281247
1574593007814.0,7161.47,0.34872244536833336
1574593893511.0,7167.4,0.3559514696080557
1574594813472.0,7129.26,0.36879209545435193
1574595685305.0,7220.81,0.39150192263687505
1574596596369.0,7217.59,0.39560051790427075
1574597488279.0,7203.72,0.39262718878854164
1574598385545.0,7214.6,0.3962363559865626
1574599281749.0,7198.0,0.39570375971781263
1574600178289.0,7191.12,0.3969947974243749
1574601093851.0,7200.04,0.3978470461825
1574601966181.0,7150.54,0.37874558819888904
1574602884360.0,7181.23,0.36537213069888896
1574603823487.0,7172.16,0.37201731032750013
1574604712097.0,7150.97,0.36908784068481487
1574605586584.0,7151.87,0.368726861215
1574606484894.0,7156.22,0.367464596672037
1574607382696.0,7146.77,0.369447499887963
1574608288445.0,7069.92,0.38012414437083325
1574609171727.0,7050.58,0.3871652594211112
1574610087378.0,7064.22,0.38598446538287035
1574610986439.0,7070.05,0.3854886690057408
1574611908670.0,7028.9,0.4138524381498149
1574612796538.0,6984.49,0.431251707752037
1574613674748.0,6937.55,0.4344756311213889
1574614581486.0,6977.74,0.425415958279352
1574615501203.0,6977.01,0.40260329916981485
1574616444494.0,7031.0,0.3784353056925001
1574617297469.0,7057.8,0.3723203664534259
1574618225434.0,7077.67,0.37806275755981483
1574619092113.0,7094.53,0.36824257453638903
1574620058213.0,7078.77,0.37818415223231483
1574620901607.0,7079.67,0.3781878216924075
1574621790282.0,7067.32,0.3880780368041667
1574622755341.0,7066.59,0.3886964335868521
1574623597176.0,7080.59,0.38824846989379624
1574624505475.0,7085.01,0.4005290094097223
1574625405042.0,7065.56,0.39876955885925924
1574626289860.0,7069.11,0.3964975685875928
1574627224402.0,7038.56,0.40909137306861126
1574628093341.0,7019.12,0.4225876006587962
1574629001040.0,7043.01,0.4218561097607408
1574629901016.0,7055.72,0.41708123089814825
1574630800443.0,7055.55,0.4182003597276852
1574631690464.0,7051.16,0.42876921543824076
1574632591980.0,7061.59,0.4273534999545371
1574633486366.0,7061.62,0.4404462977587964
1574634462744.0,7037.35,0.45003721663037033
1574635291723.0,7021.56,0.47935772444314817
1574636195855.0,7057.08,0.46763677785944463
1574637118891.0,7057.92,0.44941770734944464
1574637988715.0,7036.78,0.4602341265995371
1574638903227.0,6991.96,0.4780714438508334
