times,price,index
1574553342387.0,7318.16,0.7479555733167619
1574554173356.0,7322.83,0.7454517983492381
1574555039615.0,7334.0,0.7331083138312381
1574555971753.0,7298.97,0.7392315775447619
1574556852453.0,7278.29,0.7611365179157144
1574557764482.0,7250.06,0.7881770344804762
1574558643848.0,7254.96,0.7797429370228572
1574559580654.0,7268.65,0.7668465335049524
1574560448907.0,7273.52,0.754644829926762
1574561399364.0,7254.7,0.7602833475681905
1574562264040.0,7268.86,0.7716811741373333
1574563142147.0,7277.74,0.7670683017701905
1574564085879.0,7279.02,0.769307936419619
1574564943109.0,7279.02,0.7669925423400952
1574565879428.0,7254.39,0.7658054753100952
1574566751609.0,7234.55,0.7722363805690476
1574567669068.0,7221.02,0.7265410139099999
1574568537101.0,7227.48,0.7248512130886667
1574569440075.0,7227.12,0.7208058916583809
1574570330298.0,7230.66,0.7235199535381905
1574571299055.0,7195.3,0.7271120196288572
1574572150513.0,7189.82,0.7032650351600952
1574573033386.0,7192.59,0.7018563970853334
1574573943963.0,7188.42,0.7064070252465714
1574574841385.0,7193.85,0.7009788216005715
1574575745169.0,7184.12,0.7075878881133334
1574576640760.0,7190.15,0.6981184968689523
1574577536864.0,7210.53,0.6859420155030476
1574578445222.0,7224.36,0.6818162626044761
1574579349448.0,7223.84,0.6877292196043809
1574580236791.0,7199.89,0.6929043162695239
1574581209093.0,7223.54,0.6859223956361904
1574582039387.0,7202.59,0.6924225036719047
1574582943703.0,7211.98,0.6899443749439048
1574583868061.0,7190.74,0.7119080464530476
1574584751678.0,7190.76,0.7181457009981904
1574585653070.0,7217.93,0.7005357669629524
1574586556148.0,7231.49,0.6977307071483809
1574587462038.0,7203.25,0.6970957778106667
1574588358917.0,7197.71,0.7035808877499048
1574589296297.0,7186.06,0.7069297618677143
1574590158174.0,7255.02,0.6781205585148572
1574591038946.0,7272.0,0.6762818849435238
1574591939381.0,7247.69,0.6781820738900952
1574592864499.0,7161.47,0.6844170298872381
1574593749887.0,7167.4,0.7127826533772381
1574594675405.0,7129.26,0.7157904661421906
1574595548359.0,7220.81,0.6892879492380952
1574596452699.0,7217.59,0.6912407782769523
1574597344440.0,7203.72,0.6936209563045714
1574598242781.0,7214.6,0.7031934243908571
1574599137384.0,7198.0,0.694357581036
1574600037740.0,7191.12,0.6982981251422857
1574600951285.0,7200.04,0.6957980733551429
1574601828870.0,7150.54,0.7190773879171428
1574602745294.0,7181.23,0.7118228961753333
1574603677120.0,7172.16,0.719540275591619
1574604567455.0,7150.97,0.7202711672982857
1574605444094.0,7151.87,0.7336756481129524
1574606340879.0,7156.22,0.7432381804677143
1574607239423.0,7146.77,0.7480698071538096
1574608144364.0,7069.92,0.7328994231831428
1574609032635.0,7050.58,0.7401549763429525
1574609944140.0,7064.22,0.7727447019344762
1574610843295.0,7070.05,0.7657944015070476
1574611765482.0,7028.9,0.8047646111895239
1574612653569.0,6984.49,0.8246443085428572
1574613536206.0,6937.55,0.8169995251000001
1574614437508.0,6977.74,0.8245765910038095
1574615357033.0,6977.01,0.7861047316923809
1574616294199.0,7031.0,0.7567955345129525
1574617147381.0,7057.8,0.7590221317775238
1574618080553.0,7077.67,0.7744298320085714
1574618951602.0,7094.53,0.7646516041255238
1574619905377.0,7078.77,0.7812132106371428
1574620756798.0,7079.67,0.7811296035999999
1574621647078.0,7067.32,0.7878728346390476
1574622603382.0,7066.59,0.7913039542514286
1574623452650.0,7080.59,0.7628227532750476
1574624360224.0,7085.01,0.7582319023154286
1574625259225.0,7065.56,0.7569242407931429
1574626146499.0,7069.11,0.7577888336501905
1574627078634.0,7038.56,0.7806802961590475
1574627949168.0,7019.12,0.7952434513190476
1574628853969.0,7043.01,0.7943611842019047
1574629756327.0,7055.72,0.7881226163333334
1574630654724.0,7055.55,0.7838209985933333
1574631545371.0,7051.16,0.7911124989199999
1574632448835.0,7061.59,0.78587843752
1574633342095.0,7061.62,0.7948438934990476
1574634309259.0,7037.35,0.8153390575971429
1574635146973.0,7021.56,0.8393197023409524
1574636048798.0,7057.08,0.8210691426580953
1574636972913.0,7057.92,0.7998123467533335
1574637844051.0,7036.78,0.8123634634190476
1574638757530.0,6991.96,0.834196175567619
