times,price,index
1574553146099.0,7318.16,0.39780946976411774
1574553996592.0,7322.83,0.39195165615813743
1574554863375.0,7334.0,0.3777068035991177
1574555787182.0,7298.97,0.379348502379902
1574556678684.0,7278.29,0.39932600562578424
1574557587126.0,7250.06,0.42744247299264726
1574558469373.0,7254.96,0.42762982094617663
1574559398177.0,7268.65,0.41353152445431374
1574560270619.0,7273.52,0.40623943675794105
1574561208590.0,7254.7,0.4251888437094119
1574562081358.0,7268.86,0.4226743185013726
1574562966887.0,7277.74,0.43235522997225506
1574563899847.0,7279.02,0.4364034894690197
1574564765920.0,7279.02,0.4332470852413727
1574565693442.0,7254.39,0.4447967799505883
1574566572683.0,7234.55,0.507678370047157
1574567487136.0,7221.02,0.46312517199411785
1574568359189.0,7227.48,0.4471800881337256
1574569264160.0,7227.12,0.4507969751603923
1574570155649.0,7230.66,0.4292844465632354
1574571107552.0,7195.3,0.4206755973914704
1574571976141.0,7189.82,0.4112078944163727
1574572860994.0,7192.59,0.4099022713534315
1574573768662.0,7188.42,0.41305524533205895
1574574663025.0,7193.85,0.406989933617451
1574575566206.0,7184.12,0.4114512230655882
1574576466123.0,7190.15,0.40689688118705886
1574577362327.0,7210.53,0.3986352869879414
1574578268688.0,7224.36,0.3992564818033333
1574579172513.0,7223.84,0.39290475119245105
1574580059357.0,7199.89,0.4003860906232352
1574581016292.0,7223.54,0.3996242495556863
1574581863021.0,7202.59,0.40401637298372545
1574582766405.0,7211.98,0.40198746356519627
1574583684857.0,7190.74,0.421429157004608
1574584570965.0,7190.76,0.42586341264960786
1574585472402.0,7217.93,0.4129076381864706
1574586378436.0,7231.49,0.39880731477421566
1574587280949.0,7203.25,0.4048217104210786
1574588176913.0,7197.71,0.410265537760098
1574589108142.0,7186.06,0.41284142777980415
1574589979376.0,7255.02,0.39445747230686284
1574590862119.0,7272.0,0.38790853879078446
1574591763426.0,7247.69,0.390796448639608
1574592681555.0,7161.47,0.39793940837303926
1574593571359.0,7167.4,0.4058855279053923
1574594492330.0,7129.26,0.4223997908401962
1574595371566.0,7220.81,0.3961266425427452
1574596272930.0,7217.59,0.40099881247450986
1574597166938.0,7203.72,0.39737753769323547
1574598065739.0,7214.6,0.40114851478313746
1574598958904.0,7198.0,0.4007767518151962
1574599860384.0,7191.12,0.40232639237254914
1574600774081.0,7200.04,0.4033178244468628
1574601653858.0,7150.54,0.43449963337274516
1574602569381.0,7181.23,0.41783422977245105
1574603491486.0,7172.16,0.4259954873980394
1574604384158.0,7150.97,0.42247002350049034
1574605266531.0,7151.87,0.4216739315499021
1574606163091.0,7156.22,0.418804205322451
1574607061902.0,7146.77,0.42122064919774527
1574607965741.0,7069.92,0.4347170001055884
1574608855905.0,7050.58,0.44450931566960783
1574609766383.0,7064.22,0.4424206645509806
1574610664661.0,7070.05,0.441536968000196
1574611583010.0,7028.9,0.4768221607414706
1574612474222.0,6984.49,0.49790026100941187
1574613363520.0,6937.55,0.5022250076173531
1574614260272.0,6977.74,0.4907009638674512
1574615179932.0,6977.01,0.4618483236258826
1574616103492.0,7031.0,0.43207264215950997
1574616967646.0,7057.8,0.4248397053711765
1574617895336.0,7077.67,0.4316857904310786
1574618774888.0,7094.53,0.4192628092468628
1574619711206.0,7078.77,0.4313669902176472
1574620573762.0,7079.67,0.43139044600264725
1574621467616.0,7067.32,0.4436345879324509
1574622410960.0,7066.59,0.4443327898532355
1574623272294.0,7080.59,0.4439296805156863
1574624176517.0,7085.01,0.4590630134151961
1574625077518.0,7065.56,0.4570296774278433
1574625966851.0,7069.11,0.4542680275150981
1574626892045.0,7038.56,0.46992284986892163
1574627770209.0,7019.12,0.4866749424110785
1574628672248.0,7043.01,0.485778670282451
1574629574526.0,7055.72,0.4798431481137255
1574630474140.0,7055.55,0.48096536833500014
1574631368161.0,7051.16,0.4941885389516668
1574632270351.0,7061.59,0.49283050047421584
1574633164071.0,7061.62,0.5091282313707846
1574634115573.0,7037.35,0.521067203187157
1574634966602.0,7021.56,0.557253777287157
1574635868846.0,7057.08,0.5429115803332355
1574636788777.0,7057.92,0.5206571793683333
1574637665170.0,7036.78,0.5340693226646079
1574638575976.0,6991.96,0.5561892063021571
