times,price,index
1574553450942.0,7318.16,0.829760794941
1574554274749.0,7322.83,0.8249146728738947
1574555141748.0,7334.0,0.8207537665557527
1574556077670.0,7298.97,0.8278473613703369
1574556954733.0,7278.29,0.8237873704844211
1574557866100.0,7250.06,0.831239730404579
1574558744075.0,7254.96,0.8324281155621579
1574559683568.0,7268.65,0.8287995520372632
1574560551102.0,7273.52,0.8308734248353158
1574561506771.0,7254.7,0.8468104087063684
1574562365920.0,7268.86,0.8342253335692631
1574563238281.0,7277.74,0.850007520168579
1574564190528.0,7279.02,0.8561246162068421
1574565045970.0,7279.02,0.8507157188946842
1574565982897.0,7254.39,0.8579001136675789
1574566850375.0,7234.55,0.8371866513392632
1574567773010.0,7221.02,0.7840671924748948
1574568639199.0,7227.48,0.7861790329106316
1574569540673.0,7227.12,0.7858465449569474
1574570430711.0,7230.66,0.784391638436421
1574571407013.0,7195.3,0.7932039427998421
1574572252722.0,7189.82,0.7885044242736317
1574573131643.0,7192.59,0.786216604447
1574574045062.0,7188.42,0.7892351533626842
1574574943291.0,7193.85,0.7891445977828421
1574575846936.0,7184.12,0.7920853364977896
1574576737039.0,7190.15,0.7917536223595263
1574577637296.0,7210.53,0.789349554725579
1574578546713.0,7224.36,0.7845172728705737
1574579449390.0,7223.84,0.7768503981852105
1574580338521.0,7199.89,0.7794106757121579
1574581317047.0,7223.54,0.782458077890342
1574582140627.0,7202.59,0.7904741120544211
1574583046243.0,7211.98,0.7917357291842105
1574583969192.0,7190.74,0.8043397659547369
1574584854116.0,7190.76,0.8010737860714211
1574585755752.0,7217.93,0.7946581603151579
1574586657785.0,7231.49,0.7747038822852684
1574587562556.0,7203.25,0.7826393875464737
1574588463916.0,7197.71,0.7778261289250527
1574589402674.0,7186.06,0.7789296950962632
1574590265679.0,7255.02,0.7587624473232737
1574591140150.0,7272.0,0.7497145364416563
1574592041463.0,7247.69,0.7162740804281158
1574592966314.0,7161.47,0.7279506494712368
1574593852276.0,7167.4,0.701265376509179
1574594772782.0,7129.26,0.7209463027121263
1574595645130.0,7220.81,0.7013021932515211
1574596554578.0,7217.59,0.7130635452493842
1574597447111.0,7203.72,0.7050096456549432
1574598344271.0,7214.6,0.6927324030820832
1574599240218.0,7198.0,0.7002679050673385
1574600137945.0,7191.12,0.7047832279453252
1574601053139.0,7200.04,0.7115390020402421
1574601927357.0,7150.54,0.7329797047634842
1574602844381.0,7181.23,0.7063888868883632
1574603780774.0,7172.16,0.7068150761291737
1574604670043.0,7150.97,0.7091404514652632
1574605545592.0,7151.87,0.6967735833844316
1574606443338.0,7156.22,0.6577831215322841
1574607341713.0,7146.77,0.6556890870421579
1574608247017.0,7069.92,0.6649925864370632
1574609131756.0,7050.58,0.6288613583948238
1574610046149.0,7064.22,0.6117199152497523
1574610945026.0,7070.05,0.6686389206092331
1574611866787.0,7028.9,0.6276180417565524
1574612755049.0,6984.49,0.6186511572982238
1574613634370.0,6937.55,0.6388236568264286
1574614540207.0,6977.74,0.6277166021716191
1574615459753.0,6977.01,0.586137832526019
1574616400673.0,7031.0,0.5734429786439252
1574617250369.0,7057.8,0.5800587748953857
1574618182900.0,7077.67,0.6391862093618316
1574619051707.0,7094.53,0.6341561562967485
1574620013733.0,7078.77,0.6299114563505226
1574620859719.0,7079.67,0.6341141116470271
1574621748947.0,7067.32,0.6458167136655841
1574622711061.0,7066.59,0.6473243951147737
1574623555404.0,7080.59,0.6614709695767789
1574624463329.0,7085.01,0.682013014859521
1574625362944.0,7065.56,0.613913029147619
1574626248596.0,7069.11,0.6771914603183579
1574627181560.0,7038.56,0.6144470461706191
1574628051954.0,7019.12,0.6177320167016667
1574628958865.0,7043.01,0.6214317968032858
1574629858938.0,7055.72,0.6135666572528095
1574630758462.0,7055.55,0.615677653321238
1574631648397.0,7051.16,0.6204158700245238
1574632551336.0,7061.59,0.6270944849916666
1574633444481.0,7061.62,0.6302365750062857
1574634418216.0,7037.35,0.6306548557104286
1574635249940.0,7021.56,0.6329070265000952
1574636153887.0,7057.08,0.6352328147860477
1574637076398.0,7057.92,0.6276913049125953
1574637946941.0,7036.78,0.6328651295590476
1574638860876.0,6991.96,0.6358016976354761
