times,price,index
1574553156990.0,7325.4,0.49935436467225686
1574554056859.0,7322.36,0.48021109745099844
1574554961715.0,7281.44,0.4944011170752677
1574555843256.0,7276.27,0.5167288459565784
1574556742850.0,7250.42,0.5467061684340853
1574557649446.0,7265.01,0.5419335188311099
1574558541283.0,7268.71,0.5287944538049743
1574559441725.0,7249.01,0.5154734160516243
1574560340451.0,7263.04,0.5240152214436866
1574561249166.0,7276.16,0.5381725547398312
1574562146648.0,7288.88,0.5249463956660442
1574563050543.0,7279.11,0.5127067298900346
1574563943305.0,7255.23,0.5207493087627295
1574564841834.0,7227.26,0.5254473036478728
1574565766749.0,7209.09,0.5488025173763961
1574566667793.0,7224.09,0.5280240669381983
1574567594951.0,7227.8,0.5301546251833381
1574568498787.0,7230.65,0.5225962611226038
1574569426647.0,7207.02,0.5347756205460343
1574570260530.0,7201.44,0.5450723396192894
1574571192496.0,7187.0,0.5005125061117709
1574572061534.0,7178.93,0.4999525694288124
1574572970680.0,7189.97,0.5080854976634323
1574573885227.0,7196.46,0.5058630191937666
1574574788532.0,7176.25,0.5099008777299627
1574575753338.0,7192.36,0.5090931774634729
1574576575064.0,7200.0,0.49795971984542464
1574577469507.0,7210.52,0.49225899744276536
1574578357222.0,7221.0,0.499727121535749
1574579302713.0,7195.53,0.5044963013482455
1574580193694.0,7223.68,0.5071299933464598
1574581096669.0,7210.87,0.5038065882388848
1574581962993.0,7211.83,0.5032751247855345
1574582845456.0,7190.89,0.5194102874788151
1574583744405.0,7200.85,0.5236747223500782
1574584637600.0,7217.93,0.5134959355890848
1574585543881.0,7230.77,0.49984312053463564
1574586442870.0,7203.06,0.5002777916588487
1574587339592.0,7189.11,0.507095952247104
1574588239215.0,7186.2,0.5092276390200008
1574589137152.0,7261.22,0.4903598009645419
1574590050429.0,7257.46,0.4885014950703913
1574590940149.0,7150.96,0.5013443434810212
1574591845176.0,7156.73,0.4988121263583159
1574592746347.0,7135.2,0.5385432504630139
1574593650227.0,7238.55,0.5354902315855815
1574594546593.0,7203.14,0.5139076787680248
1574595446117.0,7200.0,0.5080015749285347
1574596343426.0,7200.65,0.5095200032456454
1574597245934.0,7193.01,0.5344754705439284
1574598140361.0,7191.09,0.5230809459564669
1574599037743.0,7185.92,0.5222867994920732
1574599942021.0,7141.21,0.5122224390273031
1574600844920.0,7150.0,0.5369870011281317
1574601750295.0,7171.53,0.5426498769237558
1574602645995.0,7154.42,0.5592667587980391
1574603548051.0,7149.02,0.546922413619291
1574604449935.0,7151.87,0.5639787421321824
1574605358170.0,7157.4,0.5553511478274005
1574606244178.0,7146.78,0.5590630560639297
1574607144038.0,7038.88,0.570897236883309
1574608051134.0,7074.97,0.5520377278121673
1574608943100.0,7069.34,0.5776889136860108
1574609846896.0,7070.01,0.5768120224610827
1574610743571.0,7039.24,0.6109991170311977
1574611646548.0,7021.34,0.6366514718844224
1574612544215.0,6972.26,0.622052534480311
1574613443484.0,7007.38,0.6288683588295835
1574614340590.0,6990.11,0.6055155113071223
1574615241084.0,7045.89,0.5795001604587278
1574616142089.0,7053.71,0.5780079786694347
1574617040914.0,7088.51,0.5850336989723972
1574617942130.0,7097.96,0.5716639509972348
1574618843880.0,7095.96,0.5816569170227384
1574619738050.0,7091.96,0.5861595655615485
1574620640951.0,7065.62,0.5965086071532165
1574621538419.0,7069.14,0.5956864249702518
1574622441759.0,7085.35,0.6047949398471409
1574623343842.0,7075.01,0.6057479105660976
1574624240468.0,7065.59,0.6055171046148673
1574625142344.0,7021.01,0.6077417910068241
1574626040722.0,7008.13,0.6293653262727331
1574626939950.0,7027.15,0.6463223281548117
1574627850251.0,7033.53,0.6485564501377689
1574628742470.0,7064.73,0.6470687944397993
1574629651400.0,7071.28,0.6411022105779809
1574630538665.0,7058.39,0.655931892382664
1574631444946.0,7064.4,0.639221377696572
1574632336311.0,7065.0,0.6572160860170323
1574633236814.0,7034.04,0.6839816995762706
1574634140558.0,7038.45,0.7221258285492872
1574635039345.0,7041.24,0.6997947817810772
1574635944553.0,7047.0,0.6738236450776932
1574636849543.0,6993.82,0.6912924055973607
1574637743247.0,6961.83,0.7160752016860019
1574638647258.0,6970.0,0.7317798954490168
