times,price,index
1574553613049.0,7318.16,0.6080580082798
1574554419299.0,7322.83,0.6019174415935999
1574555288833.0,7334.0,0.5987395065401999
1574556229141.0,7298.97,0.602994985298
1574557102545.0,7278.29,0.614588874549
1574558015308.0,7250.06,0.6275551395561999
1574558891857.0,7254.96,0.6278199158444
1574559838744.0,7268.65,0.6220663636302
1574560697482.0,7273.52,0.6246654995629999
1574561662654.0,7254.7,0.6441047662826002
1574562518701.0,7268.86,0.6304262324904
1574563382873.0,7277.74,0.6443883714062
1574564346929.0,7279.02,0.6499572496134001
1574565193692.0,7279.02,0.644160577633
1574566139469.0,7254.39,0.6568795377012
1574566998429.0,7234.55,0.7447393483754
1574567924972.0,7221.02,0.7035314174206
1574568787798.0,7227.48,0.7043680646346001
1574569688031.0,7227.12,0.7041961239372
1574570576945.0,7230.66,0.7035530210526
1574571567575.0,7195.3,0.7085693272029999
1574572398336.0,7189.82,0.7062672019108
1574573273770.0,7192.59,0.7050602247257999
1574574192753.0,7188.42,0.7066570771781999
1574575092305.0,7193.85,0.7063241711347998
1574575997358.0,7184.12,0.7078277048046001
1574576882577.0,7190.15,0.7075814028472
1574577783646.0,7210.53,0.7058614351001999
1574578694996.0,7224.36,0.7032164388427999
1574579597028.0,7223.84,0.6995834386544001
1574580483293.0,7199.89,0.701210984381
1574581478929.0,7223.54,0.7022342826961999
1574582287983.0,7202.59,0.7071463094574
1574583194686.0,7211.98,0.707674544008
1574584123403.0,7190.74,0.7149736823695999
1574584999420.0,7190.76,0.7132685920264
1574585906966.0,7217.93,0.7092873670324
1574586806141.0,7231.49,0.6985636218818
1574587714601.0,7203.25,0.7030395626660001
1574588614215.0,7197.71,0.7003480499604
1574589562995.0,7186.06,0.7011230966378001
1574590413741.0,7255.02,0.689291410736
1574591287588.0,7272.0,0.6842735176644
1574592189798.0,7247.69,0.6668201161518
1574593116858.0,7161.47,0.6745426778636
1574594001198.0,7167.4,0.6603418061806
1574594922359.0,7129.26,0.6715639834525999
1574595792377.0,7220.81,0.6599991226278
1574596705805.0,7217.59,0.6665977266205999
1574597594245.0,7203.72,0.6623634351044
1574598493192.0,7214.6,0.6556300965340001
1574599389490.0,7198.0,0.6598818651186
1574600282574.0,7191.12,0.6622958165896
1574601199319.0,7200.04,0.6660262038602
1574602071627.0,7150.54,0.677904591453
1574602986905.0,7181.23,0.6632867803596001
1574603936790.0,7172.16,0.6636358558059999
1574604823516.0,7150.97,0.6648354720740001
1574605693376.0,7151.87,0.6583365351204
1574606591728.0,7156.22,0.6370059900276
1574607487503.0,7146.77,0.6359342130608001
1574608396055.0,7069.92,0.6415075007732
1574609275494.0,7050.58,0.6582356923702
1574610194592.0,7064.22,0.648903580559
1574611094399.0,7070.05,0.6446023616087999
1574612020415.0,7028.9,0.6588063700568
1574612905248.0,6984.49,0.6536096979018
1574613780837.0,6937.55,0.6664978343740001
1574614688050.0,6977.74,0.6594112961274
1574615607700.0,6977.01,0.6358072220836
1574616560898.0,7031.0,0.6274720584144001
1574617401841.0,7057.8,0.6314056547007999
1574618338300.0,7077.67,0.6302328571420001
1574619196338.0,7094.53,0.6272456556656
1574620175773.0,7078.77,0.6251517415604001
1574621011583.0,7079.67,0.6273686054082
1574621897989.0,7067.32,0.633770705745
1574622871898.0,7066.59,0.63447674079
1574623705542.0,7080.59,0.641665923511
1574624616111.0,7085.01,0.6526536850504
1574625515101.0,7065.56,0.6508464058006
1574626397364.0,7069.11,0.6501989781432
1574627339508.0,7038.56,0.6519232257900001
1574628201085.0,7019.12,0.6544191168044
1574629109803.0,7043.01,0.6565214205276
1574630010115.0,7055.72,0.6516489668402
1574630908940.0,7055.55,0.6524689036902
1574631800966.0,7051.16,0.6554948498798
1574632695233.0,7061.59,0.6591512674926001
1574633594146.0,7061.62,0.6612888790694
1574634580334.0,7037.35,0.6620432642852
1574635399474.0,7021.56,0.6640857869082
1574636303735.0,7057.08,0.66490085096
1574637230701.0,7057.92,0.6601670418112
1574638098177.0,7036.78,0.66346910847
1574639013188.0,6991.96,0.6656427960922
