times,price,index
1574553320444.0,7318.16,0.8171571715067576
1574554152982.0,7322.83,0.814113556794
1574555019271.0,7334.0,0.8049394522766561
1574555950445.0,7298.97,0.8074344678209454
1574556831917.0,7278.29,0.813909446950409
1574557744100.0,7250.06,0.8287561966514394
1574558623743.0,7254.96,0.8291963356229849
1574559559970.0,7268.65,0.8215421555915302
1574560428275.0,7273.52,0.8164495843148031
1574561377690.0,7254.7,0.8257213160430303
1574562243427.0,7268.86,0.8253686339699697
1574563122830.0,7277.74,0.8311453574071211
1574564064792.0,7279.02,0.8333980977696969
1574564922439.0,7279.02,0.8317824728550606
1574565858579.0,7254.39,0.8369079397491062
1574566731786.0,7234.55,0.834863989166591
1574567648185.0,7221.02,0.8023754996368182
1574568516467.0,7227.48,0.7842332983558636
1574569419922.0,7227.12,0.775096390736409
1574570310110.0,7230.66,0.7639150177187727
1574571277272.0,7195.3,0.7673820448792423
1574572130262.0,7189.82,0.7620106295584849
1574573013675.0,7192.59,0.7610864171327273
1574573923574.0,7188.42,0.7635669552362121
1574574820895.0,7193.85,0.7596491555012576
1574575724687.0,7184.12,0.7625583239357273
1574576621415.0,7190.15,0.760138029914894
1574577516580.0,7210.53,0.7545882105984243
1574578424872.0,7224.36,0.7549411907914378
1574579329324.0,7223.84,0.7491508108364394
1574580216219.0,7199.89,0.7545975078837424
1574581187226.0,7223.54,0.7557139812610378
1574582019083.0,7202.59,0.7572155640342727
1574582923142.0,7211.98,0.7561226767657121
1574583847614.0,7190.74,0.7706998899763031
1574584731115.0,7190.76,0.773364959450394
1574585632392.0,7217.93,0.7639588435348789
1574586535749.0,7231.49,0.7491061210232288
1574587441790.0,7203.25,0.7535953218264394
1574588337801.0,7197.71,0.7574870450356818
1574589274898.0,7186.06,0.7592365226386213
1574590136603.0,7255.02,0.7473788036336242
1574591018631.0,7272.0,0.7421121346657343
1574591918930.0,7247.69,0.7412230937198666
1574592843516.0,7161.47,0.7473281537341288
1574593729316.0,7167.4,0.7471595739816272
1574594655423.0,7129.26,0.7611014615778848
1574595528971.0,7220.81,0.7433998123895743
1574596432258.0,7217.59,0.7486679304851105
1574597323669.0,7203.72,0.7444090030139079
1574598222400.0,7214.6,0.7442032102613876
1574599116647.0,7198.0,0.74538526238634
1574600017740.0,7191.12,0.7463506590999421
1574600930859.0,7200.04,0.7494890591228576
1574601809405.0,7150.54,0.7739981571402454
1574602725433.0,7181.23,0.7573110875540439
1574603656185.0,7172.16,0.7626326149952469
1574604546844.0,7150.97,0.7600909914134546
1574605423847.0,7151.87,0.7570303800562455
1574606320180.0,7156.22,0.7488328341974302
1574607218851.0,7146.77,0.7500795215603636
1574608123759.0,7069.92,0.7575619500622607
1574609012755.0,7050.58,0.7696969694148075
1574609923535.0,7064.22,0.7659861411269212
1574610822712.0,7070.05,0.7626763069498852
1574611745116.0,7028.9,0.789311401658494
1574612633167.0,6984.49,0.8016123883942077
1574613516545.0,6937.55,0.8065204888040606
1574614416915.0,6977.74,0.799565865853909
1574615336411.0,6977.01,0.7751395086517484
1574616272776.0,7031.0,0.7535265820337642
1574617127093.0,7057.8,0.7525672859003802
1574618059902.0,7077.67,0.7575543248840878
1574618931550.0,7094.53,0.7485967675742156
1574619883283.0,7078.77,0.7558271456643625
1574620736055.0,7079.67,0.7576177394167654
1574621626584.0,7067.32,0.7675378175838348
1574622581624.0,7066.59,0.768011083995344
1574623431813.0,7080.59,0.7717300846797849
1574624339511.0,7085.01,0.7861884856461652
1574625238338.0,7065.56,0.784459497829409
1574626125941.0,7069.11,0.7813591120998303
1574627057888.0,7038.56,0.7914109541091364
1574627928359.0,7019.12,0.8031363277473484
1574628832941.0,7043.01,0.8038635515561969
1574629735683.0,7055.72,0.7992385658739242
1574630633925.0,7055.55,0.8011302274502423
1574631524683.0,7051.16,0.8101396996385606
1574632428326.0,7061.59,0.8116960123309698
1574633321586.0,7061.62,0.8232796442147272
1574634287267.0,7037.35,0.8293296774154394
1574635126287.0,7021.56,0.8547078606401819
1574636027507.0,7057.08,0.8471460066679849
1574636952008.0,7057.92,0.8307382930215833
1574637823426.0,7036.78,0.8399775538433334
1574638736820.0,6991.96,0.853469886212197
