times,price,index
1574553472254.0,7318.16,0.8343360959834737
1574554294250.0,7322.83,0.8312311915732631
1574555161253.0,7334.0,0.8288583694676842
1574556098247.0,7298.97,0.8360143475094738
1574556974386.0,7278.29,0.8294081407312631
1574557885721.0,7250.06,0.8349253816211578
1574558763436.0,7254.96,0.8377492335747369
1574559703459.0,7268.65,0.8314204749748421
1574560570665.0,7273.52,0.833742701274
1574561527460.0,7254.7,0.8504079641970527
1574562385618.0,7268.86,0.8343815780120001
1574563256920.0,7277.74,0.8527882406695789
1574564210754.0,7279.02,0.8603787114926316
1574565065765.0,7279.02,0.8541656136129474
1574566003013.0,7254.39,0.861906898046
1574566870651.0,7234.55,0.8315344050203157
1574567793064.0,7221.02,0.781041239758
1574568658928.0,7227.48,0.7850537430003157
1574569560241.0,7227.12,0.7848051120413684
1574570449980.0,7230.66,0.7822111759265263
1574571427873.0,7195.3,0.7908195084561053
1574572270645.0,7189.82,0.7839421748173684
1574573150683.0,7192.59,0.7801715728137895
1574574064738.0,7188.42,0.7819853489161053
1574574962993.0,7193.85,0.7828014802134737
1574575866593.0,7184.12,0.7870036975233684
1574576757127.0,7190.15,0.7868818698226316
1574577656805.0,7210.53,0.7893875440450526
1574578566381.0,7224.36,0.7849815146742105
1574579468691.0,7223.84,0.7755864694562106
1574580358259.0,7199.89,0.7788637519511579
1574581337891.0,7223.54,0.7816015793963158
1574582160156.0,7202.59,0.7889601025935788
1574583066235.0,7211.98,0.7906377694845262
1574583988817.0,7190.74,0.803514266194
1574584873914.0,7190.76,0.7976070214678948
1574585775564.0,7217.93,0.7923278599785264
1574586677317.0,7231.49,0.7680926009994842
1574587582048.0,7203.25,0.7822303911685263
1574588484262.0,7197.71,0.7781929497865263
1574589423301.0,7186.06,0.7772573343042105
1574590286466.0,7255.02,0.7587024602516421
1574591159649.0,7272.0,0.7510604874149547
1574592061041.0,7247.69,0.722210260112021
1574592985996.0,7161.47,0.7311505434957368
1574593872048.0,7167.4,0.7131413024405895
1574594791778.0,7129.26,0.7322049635865684
1574595664032.0,7220.81,0.7135518159911053
1574596574291.0,7217.59,0.7244365167463158
1574597466992.0,7203.72,0.7184315548926548
1574598363798.0,7214.6,0.7082863954131052
1574599260049.0,7198.0,0.7123437913198136
1574600157181.0,7191.12,0.7172809203335452
1574601072547.0,7200.04,0.7234733010639894
1574601944673.0,7150.54,0.7408607140896
1574602863524.0,7181.23,0.7169908178995369
1574603800765.0,7172.16,0.7179097419047579
1574604689818.0,7150.97,0.7198484372921369
1574605565220.0,7151.87,0.710472846328421
1574606463173.0,7156.22,0.6773737107430526
1574607361533.0,7146.77,0.6761621900579999
1574608266789.0,7069.92,0.6892383979277473
1574609150958.0,7050.58,0.7163100500136842
1574610065976.0,7064.22,0.6869757795073475
1574610964718.0,7070.05,0.6794185512007611
1574611886370.0,7028.9,0.7027722537042737
1574612774623.0,6984.49,0.6952111720607053
1574613653321.0,6937.55,0.7186902684325263
1574614559968.0,6977.74,0.7071368820161053
1574615479597.0,6977.01,0.667454385315421
1574616421199.0,7031.0,0.6508350633034663
1574617270166.0,7057.8,0.6560109640630631
1574618202830.0,7077.67,0.6555720437262316
1574619071008.0,7094.53,0.6505217471233263
1574620034704.0,7078.77,0.6467429345617263
1574620879504.0,7079.67,0.6491042297389386
1574621768571.0,7067.32,0.6624075638288527
1574622731849.0,7066.59,0.6628905036108421
1574623575382.0,7080.59,0.6745271311304948
1574624483190.0,7085.01,0.6938016152915685
1574625382977.0,7065.56,0.6896887887850526
1574626268251.0,7069.11,0.6870672096622947
1574627201522.0,7038.56,0.6920420748118947
1574628071728.0,7019.12,0.6985845583834737
1574628979023.0,7043.01,0.7048920100565262
1574629878728.0,7055.72,0.695039756513579
1574630778444.0,7055.55,0.6963046098594737
1574631668261.0,7051.16,0.6998774823354736
1574632570998.0,7061.59,0.7079861020091579
1574633464293.0,7061.62,0.712812722040421
1574634439368.0,7037.35,0.7127214928304211
1574635269873.0,7021.56,0.7224962538415789
1574636174067.0,7057.08,0.7213583910374737
1574637096497.0,7057.92,0.7110238969706842
1574637966675.0,7036.78,0.7169017123635789
1574638880752.0,6991.96,0.7214721331450527
