times,price,index
1574553657699.0,7318.16,0.6706264046621738
1574554459007.0,7322.83,0.6677379118169566
1574555329005.0,7334.0,0.6587208965059419
1574556270209.0,7298.97,0.6612338602134058
1574557142454.0,7278.29,0.6682866981380434
1574558055190.0,7250.06,0.6831816492734059
1574558932206.0,7254.96,0.6833568877252173
1574559880784.0,7268.65,0.675789441118623
1574560737132.0,7273.52,0.6708241064384057
1574561705281.0,7254.7,0.6800902187873913
1574562560201.0,7268.86,0.6797014084625361
1574563421992.0,7277.74,0.6850317559439855
1574564389155.0,7279.02,0.6870753665702173
1574565233756.0,7279.02,0.6855672423330434
1574566182057.0,7254.39,0.6904546130629708
1574567038634.0,7234.55,0.6872846755411594
1574567966132.0,7221.02,0.6552933113928261
1574568827968.0,7227.48,0.640646098901087
1574569728021.0,7227.12,0.6337946899123912
1574570616746.0,7230.66,0.6208689815599275
1574571610496.0,7195.3,0.6240521309438406
1574572438394.0,7189.82,0.6195462792634058
1574573312638.0,7192.59,0.6187376516507971
1574574232684.0,7188.42,0.6209589598772464
1574575132840.0,7193.85,0.6170687139839854
1574576038026.0,7184.12,0.6199760009829709
1574576921632.0,7190.15,0.6174251035373188
1574577823413.0,7210.53,0.6118875246832609
1574578735268.0,7224.36,0.6120822807850725
1574579637237.0,7223.84,0.6062108153016668
1574580522349.0,7199.89,0.6115982522520289
1574581522389.0,7223.54,0.612477523038913
1574582328081.0,7202.59,0.6142306974524638
1574583234868.0,7211.98,0.6129409153373188
1574584165305.0,7190.74,0.6274551381133332
1574585039524.0,7190.76,0.630217068075797
1574585948215.0,7217.93,0.6206838726249999
1574586846435.0,7231.49,0.6058723423823913
1574587755933.0,7203.25,0.610433509113768
1574588656912.0,7197.71,0.6140636056792754
1574589606292.0,7186.06,0.6158490464237681
1574590453815.0,7255.02,0.6032463499435508
1574591327579.0,7272.0,0.5978941823423188
1574592230271.0,7247.69,0.5973136829375362
1574593158091.0,7161.47,0.6041811799894202
1574594041915.0,7167.4,0.6036422856833333
1574594963416.0,7129.26,0.617532746457971
1574595832188.0,7220.81,0.5995915415668115
1574596746916.0,7217.59,0.6050634812744203
1574597634055.0,7203.72,0.6010402881493478
1574598533292.0,7214.6,0.6005797494047102
1574599429975.0,7198.0,0.6021566102713043
1574600322197.0,7191.12,0.6029667543338405
1574601239307.0,7200.04,0.6061621398410144
1574602111714.0,7150.54,0.6307583345463043
1574603025871.0,7181.23,0.6136990630062319
1574603979575.0,7172.16,0.6191171570339131
1574604865228.0,7150.97,0.6165138153303623
1574605733417.0,7151.87,0.613578175842681
1574606631896.0,7156.22,0.6046339043652174
1574607527302.0,7146.77,0.6058560094188405
1574608436536.0,7069.92,0.6132606606558696
1574609314603.0,7050.58,0.625419177553913
1574610235142.0,7064.22,0.6231761947586232
1574611134855.0,7070.05,0.6198351375886957
1574612062136.0,7028.9,0.646538180002826
1574612946223.0,6984.49,0.6586159684834058
1574613820891.0,6937.55,0.6362913026404862
1574614728127.0,6977.74,0.6567336430246377
1574615647889.0,6977.01,0.632852144742971
1574616604515.0,7031.0,0.6112346521965942
1574617442666.0,7057.8,0.6104622885527538
1574618380730.0,7077.67,0.5901475297698552
1574619236751.0,7094.53,0.5812068358793478
1574620219781.0,7078.77,0.5885034094888406
1574621053078.0,7079.67,0.5902862904431159
1574621938340.0,7067.32,0.6001653465810145
1574622915440.0,7066.59,0.6005918811634783
1574623746702.0,7080.59,0.6042035265655796
1574624657295.0,7085.01,0.6187898518458694
1574625556446.0,7065.56,0.6171489463945652
1574626437159.0,7069.11,0.6140956369713044
1574627382436.0,7038.56,0.6246215912373189
1574628241291.0,7019.12,0.6364810228407971
1574629150373.0,7043.01,0.6369502732924638
1574630050846.0,7055.72,0.632245218742971
1574630949907.0,7055.55,0.6339567947062318
1574631842803.0,7051.16,0.6428743250925363
1574632734402.0,7061.59,0.6440634007132608
1574633635008.0,7061.62,0.6554964551443477
1574634624153.0,7037.35,0.6616737399078986
1574635440263.0,7021.56,0.6869220200183332
1574636344593.0,7057.08,0.6789466554744926
1574637272514.0,7057.92,0.6625812096241304
1574638139611.0,7036.78,0.6719959131141304
1574639054395.0,6991.96,0.6855354803816667
