times,price,index
1574553734185.0,7318.16,0.5919792857557143
1574554528613.0,7322.83,0.5929643956325714
1574555398082.0,7334.0,0.5826624765192858
1574556340916.0,7298.97,0.5799701367025715
1574557210269.0,7278.29,0.5941373359798571
1574558122568.0,7250.06,0.6143153076365715
1574559001198.0,7254.96,0.6112679609768571
1574559953468.0,7268.65,0.6014196300567143
1574560804150.0,7273.52,0.5925052876532858
1574561779715.0,7254.7,0.5972661158167143
1574562632126.0,7268.86,0.6064134740237144
1574563488398.0,7277.74,0.6028636890232858
1574564462356.0,7279.02,0.6007860077677143
1574565302566.0,7279.02,0.6022521380062857
1574566255734.0,7254.39,0.601031226921143
1574567107180.0,7234.55,0.6057379631248572
1574568036999.0,7221.02,0.5983756111447143
1574568897479.0,7227.48,0.6095102092527144
1574569797147.0,7227.12,0.5959801003402857
1574570685208.0,7230.66,0.5737088928478572
1574571684632.0,7195.3,0.5713446130444285
1574572507393.0,7189.82,0.5657635451417145
1574573380244.0,7192.59,0.5656067605421429
1574574301414.0,7188.42,0.5644358579334288
1574575202411.0,7193.85,0.5582636821331429
1574576107774.0,7184.12,0.5593979896742858
1574576988395.0,7190.15,0.5550899596414286
1574577891923.0,7210.53,0.5514852397195715
1574578804387.0,7224.36,0.5565372291897144
1574579705534.0,7223.84,0.5445995722890001
1574580589024.0,7199.89,0.5488729192867143
1574581597098.0,7223.54,0.5520895335892858
1574582397426.0,7202.59,0.5495570461644287
1574583304127.0,7211.98,0.5463412894245714
1574584238140.0,7190.74,0.5582648784697144
1574585109903.0,7190.76,0.5655395617341429
1574586019498.0,7217.93,0.5573879427001429
1574586916064.0,7231.49,0.546015377173143
1574587827744.0,7203.25,0.5479221186907143
1574588726278.0,7197.71,0.5551989043902857
1574589681546.0,7186.06,0.5560046996567143
1574590522763.0,7255.02,0.5509817551327144
1574591396608.0,7272.0,0.5470987373898573
1574592299267.0,7247.69,0.56183892895
1574593229929.0,7161.47,0.5578044828827143
1574594111264.0,7167.4,0.5768677677628571
1574595035434.0,7129.26,0.5794075063577142
1574595901346.0,7220.81,0.5684759510548572
1574596818147.0,7217.59,0.5670615494341428
1574597702482.0,7203.72,0.5663447724617142
1574598602506.0,7214.6,0.5763317037144285
1574599499613.0,7198.0,0.5731461978085713
1574600389899.0,7191.12,0.5710042312079999
1574601307847.0,7200.04,0.5695359175747144
1574602181403.0,7150.54,0.5915720676957144
1574603093041.0,7181.23,0.5837448237914286
1574604052874.0,7172.16,0.5926171299344287
1574604937241.0,7150.97,0.5842000668237143
1574605802609.0,7151.87,0.5896098396457142
1574606700994.0,7156.22,0.6027615644637143
1574607596056.0,7146.77,0.6067488393967143
1574608506053.0,7069.92,0.6117498565120001
1574609381377.0,7050.58,0.6017737153591429
1574610304279.0,7064.22,0.6249381753015715
1574611204590.0,7070.05,0.628461231146
1574612134410.0,7028.9,0.6544984913795715
1574613017578.0,6984.49,0.6817414865548572
1574613889621.0,6937.55,0.6730479217204287
1574614797385.0,6977.74,0.6675048603898572
1574615716803.0,6977.01,0.648660972024143
1574616679895.0,7031.0,0.625791929653
1574617513272.0,7057.8,0.6155378866701429
1574618453677.0,7077.67,0.6256916237430001
1574619306841.0,7094.53,0.6189852274195714
1574620295992.0,7078.77,0.6332644441024285
1574621124639.0,7079.67,0.6332275016985714
1574622006638.0,7067.32,0.6407586269687143
1574622991021.0,7066.59,0.6412029454551429
1574623817213.0,7080.59,0.6362133783851429
1574624728084.0,7085.01,0.6437039908530001
1574625627784.0,7065.56,0.6400095305577143
1574626504467.0,7069.11,0.6389013412948572
1574627456755.0,7038.56,0.6466955324517143
1574628309949.0,7019.12,0.6590346544885715
1574629219795.0,7043.01,0.6562641541619999
1574630120508.0,7055.72,0.6528887686750001
1574631020293.0,7055.55,0.6576502360748573
1574631914660.0,7051.16,0.671055321789143
1574632801246.0,7061.59,0.6619610544154286
1574633704859.0,7061.62,0.6764856666512858
1574634699937.0,7037.35,0.683937748144
1574635510247.0,7021.56,0.7164553618212857
1574636414746.0,7057.08,0.703049010835143
1574637343664.0,7057.92,0.6829942289790001
1574638210694.0,7036.78,0.6934756760422858
1574639124813.0,6991.96,0.7120419557972859
