times,price,index
1574553793725.0,7318.16,1.2731673538846666
1574554581958.0,7322.83,1.2694217549140001
1574555450793.0,7334.0,1.2665593028500002
1574556394988.0,7298.97,1.2751919112813335
1574557261924.0,7278.29,1.2672225189773334
1574558173873.0,7250.06,1.2738782381466667
1574559053917.0,7254.96,1.2772847897093333
1574560009003.0,7268.65,1.2696500967946667
1574560855240.0,7273.52,1.2724515126479998
1574561836588.0,7254.7,1.2925556393486666
1574562686837.0,7268.86,1.2732222210933333
1574563539209.0,7277.74,1.2954270839826665
1574564518315.0,7279.02,1.3045838424353333
1574565355293.0,7279.02,1.2970886767393335
1574566311816.0,7254.39,1.3064273690713335
1574567159348.0,7234.55,1.2697875362153332
1574568091013.0,7221.02,1.2088751463753333
1574568950432.0,7227.48,1.2137156264766666
1574569849922.0,7227.12,1.2134156907166667
1574570737595.0,7230.66,1.2102864979433334
1574571740985.0,7195.3,1.2206711530580001
1574572560044.0,7189.82,1.2123746870813334
1574573431794.0,7192.59,1.2078260243466667
1574574353822.0,7188.42,1.210014071708
1574575255590.0,7193.85,1.2109986110513333
1574576161049.0,7184.12,1.2160679525673332
1574577039073.0,7190.15,1.215920985818
1574577944244.0,7210.53,1.2189437039273334
1574578857127.0,7224.36,1.2136284938926665
1574579757933.0,7223.84,1.2022947885506665
1574580640001.0,7199.89,1.2062483356873335
1574581653912.0,7223.54,1.2095511116526667
1574582450233.0,7202.59,1.2184280602713333
1574583356965.0,7211.98,1.220451912394
1574584293459.0,7190.74,1.2359854639799999
1574585163520.0,7190.76,1.2288592639933336
1574586073835.0,7217.93,1.2224907517199999
1574586969074.0,7231.49,1.1921323509766666
1574587882424.0,7203.25,1.2103096782353333
1574588780133.0,7197.71,1.2054391140279999
1574589739258.0,7186.06,1.2041676371006667
1574590575713.0,7255.02,1.1824854280226667
1574591449310.0,7272.0,1.1694605158033333
1574592352200.0,7247.69,1.1149542312099998
1574593284675.0,7161.47,1.1157960572286667
1574594164223.0,7167.4,1.0726207341146665
1574595090474.0,7129.26,1.1015402156786667
1574595953882.0,7220.81,1.077467634344
1574596872451.0,7217.59,1.095583427198
1574597755179.0,7203.72,1.080395761536
1574598655439.0,7214.6,1.0610376560913333
1574599552687.0,7198.0,1.068978268238
1574600441594.0,7191.12,1.0786116873513334
1574601360170.0,7200.04,1.0893684803473331
1574602234522.0,7150.54,1.121105924638
1574603144341.0,7181.23,1.0776507448246668
1574604108723.0,7172.16,1.0771058280806667
1574604992080.0,7150.97,1.0815243404526667
1574605855612.0,7151.87,1.058816544518
1574606753791.0,7156.22,1.0000819021053333
1574607648433.0,7146.77,0.9969474940593335
1574608559197.0,7069.92,1.0090471443020002
1574609432284.0,7050.58,1.054650293448
1574610357172.0,7064.22,0.996711966476
1574611257639.0,7070.05,0.9856212222246666
1574612189390.0,7028.9,1.022998777414
1574613072574.0,6984.49,1.0042645885253334
1574613942057.0,6937.55,1.0381159940540001
1574614850295.0,6977.74,1.0207378729346666
1574615769310.0,6977.01,0.92557901161
1574616737576.0,7031.0,0.9051643411113334
1574617567146.0,7057.8,0.9163291568306665
1574618509383.0,7077.67,0.9017035376993334
1574619360278.0,7094.53,0.8973137818953334
1574620354002.0,7078.77,0.8881613391113333
1574621179321.0,7079.67,0.8929803279953333
1574622058937.0,7067.32,0.9142132446779999
1574623048467.0,7066.59,0.9172424820600001
1574623871091.0,7080.59,0.9460108643253333
1574624781836.0,7085.01,0.9840033469240002
1574625682233.0,7065.56,0.9760941738926666
1574626555812.0,7069.11,0.9713663766706668
1574627513377.0,7038.56,0.9687141380566665
1574628362087.0,7019.12,0.972153451588
1574629272642.0,7043.01,0.983765906322
1574630173576.0,7055.72,0.9691072093806667
1574631073841.0,7055.55,0.9773291924913332
1574631969277.0,7051.16,0.9836334930273333
1574632852221.0,7061.59,1.0027360200700002
1574633758159.0,7061.62,1.0083765939546667
1574634757603.0,7037.35,1.002657064436
1574635563741.0,7021.56,1.0077637614980002
1574636468373.0,7057.08,1.0162428026366668
1574637397886.0,7057.92,1.0019854227013332
1574638265037.0,7036.78,1.0098167787973333
1574639178645.0,6991.96,1.012070867434
