times,price,index
1574553593218.0,7318.16,0.37889832758799996
1574554401661.0,7322.83,0.37834486558700003
1574555270736.0,7334.0,0.3713051247909999
1574556210637.0,7298.97,0.369971488786
1574557084452.0,7278.29,0.39469737148299994
1574557996861.0,7250.06,0.420135781927
1574558873643.0,7254.96,0.4061250346029999
1574559819578.0,7268.65,0.39770097486999995
1574560679546.0,7273.52,0.38696589351499994
1574561643522.0,7254.7,0.387266128225
1574562499768.0,7268.86,0.40644229625200007
1574563365081.0,7277.74,0.3899409585059999
1574564327581.0,7279.02,0.39639256290499997
1574565175475.0,7279.02,0.38934714787499997
1574566120136.0,7254.39,0.396241353121
1574566980238.0,7234.55,0.398343344141
1574567906341.0,7221.02,0.386542264881
1574568769601.0,7227.48,0.40209009494599995
1574569669979.0,7227.12,0.44206701073500004
1574570559066.0,7230.66,0.403652789233
1574571547775.0,7195.3,0.407163562616
1574572380201.0,7189.82,0.407356995345
1574573256442.0,7192.59,0.40761455277700004
1574574174687.0,7188.42,0.40459737138
1574575074136.0,7193.85,0.39947449106000005
1574575978773.0,7184.12,0.396235306596
1574576864731.0,7190.15,0.39752231086000006
1574577765732.0,7210.53,0.399744631575
1574578676794.0,7224.36,0.40809317737199996
1574579578859.0,7223.84,0.38841541403200003
1574580465672.0,7199.89,0.39168615664
1574581458985.0,7223.54,0.40389003686700004
1574582269874.0,7202.59,0.39304058316600005
1574583176697.0,7211.98,0.39213427080300006
1574584104219.0,7190.74,0.40018718224299993
1574584981655.0,7190.76,0.407208577711
1574585888311.0,7217.93,0.40356287718299994
1574586787903.0,7231.49,0.37587961815700005
1574587695889.0,7203.25,0.37641948500600003
1574588595843.0,7197.71,0.385829530719
1574589543137.0,7186.06,0.38544364907699996
1574590395716.0,7255.02,0.39548127839999997
1574591269470.0,7272.0,0.390691133592
1574592171992.0,7247.69,0.400369661472
1574593098354.0,7161.47,0.397006324285
1574593982900.0,7167.4,0.394240117662
1574594903597.0,7129.26,0.40102169582700004
1574595773790.0,7220.81,0.405524852238
1574596687178.0,7217.59,0.4101767368909999
1574597576283.0,7203.72,0.3997093536300001
1574598475429.0,7214.6,0.40159294116000005
1574599371242.0,7198.0,0.4034161951179999
1574600264953.0,7191.12,0.397648180736
1574601181384.0,7200.04,0.407351614959
1574602053733.0,7150.54,0.433129469425
1574602969512.0,7181.23,0.41121432572199995
1574603917532.0,7172.16,0.42000409804300004
1574604804503.0,7150.97,0.405219737722
1574605675204.0,7151.87,0.403367963455
1574606573575.0,7156.22,0.41142022734699996
1574607469725.0,7146.77,0.415605469145
1574608377793.0,7069.92,0.424941433926
1574609257912.0,7050.58,0.409734382867
1574610176410.0,7064.22,0.4322703829199999
1574611076113.0,7070.05,0.438150507786
1574612001419.0,7028.9,0.4736719327770001
1574612886764.0,6984.49,0.5267626108879999
1574613762758.0,6937.55,0.510743941179
1574614669907.0,6977.74,0.48507066669499993
1574615589573.0,6977.01,0.47175381024800006
1574616541086.0,7031.0,0.4363549459619999
1574617383417.0,7057.8,0.422778620826
1574618319245.0,7077.67,0.43462125910599997
1574619178646.0,7094.53,0.424387069333
1574620155629.0,7078.77,0.44500773854299996
1574620992837.0,7079.67,0.44136629890600004
1574621879687.0,7067.32,0.4500268793199999
1574622852051.0,7066.59,0.448542527819
1574623687194.0,7080.59,0.45853695655
1574624597418.0,7085.01,0.47666221728200003
1574625496354.0,7065.56,0.471769136572
1574626379055.0,7069.11,0.4664971766269999
1574627319857.0,7038.56,0.466158918645
1574628182768.0,7019.12,0.47802188204699997
1574629091392.0,7043.01,0.482009545522
1574629991542.0,7055.72,0.47948511517599995
1574630890535.0,7055.55,0.486853413875
1574631782104.0,7051.16,0.5028933432659999
1574632677748.0,7061.59,0.501870597228
1574633575932.0,7061.62,0.5196105054569999
1574634560387.0,7037.35,0.5136000633159998
1574635381202.0,7021.56,0.547404308587
1574636285380.0,7057.08,0.547177495031
1574637211760.0,7057.92,0.526267704586
1574638079478.0,7036.78,0.53297058519
1574638994573.0,6991.96,0.539844925493
