times,price,index
1575762825113.0,7517.01,0.5089403877863636
1575763691952.0,7500.0,0.5142521735654546
1575764580438.0,7505.2,0.5138433207054546
1575765506154.0,7505.77,0.5142468674145455
1575766399856.0,7460.46,0.5079309447427273
1575767296106.0,7484.23,0.5061185217009091
1575768185856.0,7452.1,0.5222026079736364
1575769066535.0,7431.46,0.5248832498763636
1575769990841.0,7443.16,0.5141937202627272
1575770878247.0,7452.51,0.5105465418354546
1575771778436.0,7437.12,0.5241745645618182
1575772674541.0,7400.0,0.5468652322427273
1575773572677.0,7413.88,0.5450545545263636
1575774475375.0,7416.31,0.5452553393572728
1575775437994.0,7406.15,0.5517973682472728
1575776326073.0,7413.44,0.5795734617681818
1575777163012.0,7405.53,0.5778988153463637
1575778083338.0,7415.16,0.5681241988909093
1575779088494.0,7400.85,0.561256797409091
1575779864386.0,7409.29,0.5776885644209091
1575780782426.0,7411.89,0.5863927136727273
1575781675215.0,7429.63,0.5986591472145455
1575782567862.0,7443.08,0.6109759505309091
1575783487650.0,7444.69,0.6060681848545454
1575784379738.0,7432.89,0.6077318257827272
1575785259988.0,7432.91,0.6101634462845454
1575786165305.0,7447.5,0.6127498940136364
1575787060458.0,7451.8,0.6103881427981819
1575787969112.0,7447.07,0.6087880661818181
1575788852241.0,7454.55,0.6104182802672727
1575789767913.0,7448.11,0.6009531167690909
1575790666782.0,7456.72,0.6009152261881819
1575791566745.0,7452.67,0.601874505749091
1575792454630.0,7448.55,0.5993651515009091
1575793362140.0,7435.61,0.5993511175645454
1575794271516.0,7443.04,0.593340217789091
1575795167450.0,7444.33,0.5936910058245455
1575796091615.0,7444.32,0.6000925958190908
1575796968104.0,7469.37,0.5930737437618183
1575797872601.0,7482.56,0.5836409216618181
1575798770261.0,7493.2,0.585627808880909
1575799678374.0,7499.92,0.5878591171354546
1575800610668.0,7487.5,0.5934998225845455
1575801508715.0,7500.83,0.5917746865172727
1575802364519.0,7503.93,0.5950348719327272
1575803255833.0,7499.59,0.6041390285581818
1575804175423.0,7535.48,0.5757820080309091
1575805086255.0,7526.05,0.5982721507954547
1575805963773.0,7524.47,0.6017810378027273
1575806907435.0,7524.48,0.6144030257927273
1575807773601.0,7525.56,0.6095636563145455
1575808662455.0,7520.46,0.6066172859027273
1575809585046.0,7518.57,0.6019145289354546
1575810477295.0,7517.7,0.5971989025727273
1575811364275.0,7534.21,0.5801717396300001
1575812264815.0,7530.01,0.58244919896
1575813168183.0,7534.91,0.5810792773263637
1575814078821.0,7532.84,0.5793231618854546
1575815008817.0,7530.0,0.5865304608063637
1575815865099.0,7524.75,0.6107483085836364
1575816786185.0,7528.63,0.61818620684
1575817665568.0,7527.41,0.6182751926881819
1575818562585.0,7552.97,0.5802457399081818
1575819478739.0,7550.97,0.5759571906163637
1575820375341.0,7552.01,0.5987019674918183
1575821255207.0,7560.0,0.58461034304
1575822184551.0,7537.94,0.5752762942154546
1575823078920.0,7527.31,0.5760785745009092
1575823960918.0,7528.88,0.5715082474218183
1575824882552.0,7524.81,0.5671129111827273
1575825768411.0,7526.13,0.5709627166090908
1575826663946.0,7528.03,0.5228404717563637
1575827591652.0,7535.46,0.5136551380081819
1575828479426.0,7538.02,0.5117030753063636
1575829386092.0,7542.52,0.5193931959281818
1575830268834.0,7552.17,0.5083126512
1575831161706.0,7554.27,0.5046048205427273
1575832073500.0,7531.98,0.5086766423172728
1575832976819.0,7520.17,0.5185289113427273
1575833867410.0,7520.13,0.5214937006963637
1575834796643.0,7518.8,0.5292505401581818
1575835674971.0,7526.07,0.5043533088763636
1575836579713.0,7524.0,0.5133476948545455
1575837472979.0,7525.04,0.5104722957018182
1575838397070.0,7530.0,0.5111520377663636
1575839274881.0,7532.38,0.5108767533190909
1575840170221.0,7542.11,0.514057956139091
1575841077697.0,7543.0,0.51497828683
1575841990682.0,7548.01,0.5124699684599999
1575842882435.0,7545.08,0.5184622649754546
1575843785543.0,7542.05,0.5190897672072727
1575844674375.0,7533.32,0.5201702152972728
1575845594978.0,7540.33,0.5352769035545455
1575846465196.0,7553.33,0.5158761432372728
1575847377619.0,7545.54,0.5116411228600001
1575848278102.0,7530.06,0.5119202028472727
