times,price,index
1575763302164.0,7517.01,0.36255929010230753
1575764162539.0,7500.0,0.3694135069469232
1575765045417.0,7505.2,0.3638163662061538
1575765986609.0,7505.77,0.364160305296923
1575766879964.0,7460.46,0.3545135127046154
1575767775117.0,7484.23,0.36103798680846155
1575768656546.0,7452.1,0.38717592174384613
1575769527887.0,7431.46,0.3873833799469229
1575770466674.0,7443.16,0.38309182303461536
1575771342946.0,7452.51,0.3773503299407693
1575772236241.0,7437.12,0.3923074396053845
1575773141090.0,7400.0,0.4218474201915385
1575774034113.0,7413.88,0.42298803141769226
1575774938011.0,7416.31,0.4253220570546155
1575775936877.0,7406.15,0.4350437492830769
1575776813791.0,7413.44,0.4367364474992308
1575777620381.0,7405.53,0.4242885841438461
1575778553246.0,7415.16,0.3977640440253846
1575779625857.0,7400.85,0.4161548309630768
1575780324139.0,7409.29,0.4147890791884616
1575781259842.0,7411.89,0.4248658673384615
1575782134148.0,7429.63,0.3998873423261537
1575783028638.0,7443.08,0.39150721749384615
1575783962611.0,7444.69,0.38794242057846134
1575784839491.0,7432.89,0.40181397467384616
1575785709654.0,7432.91,0.39905559164923077
1575786615395.0,7447.5,0.39192770115461534
1575787518601.0,7451.8,0.3900696140846153
1575788428882.0,7447.07,0.3930483392723078
1575789299048.0,7454.55,0.382699188253846
1575790226935.0,7448.11,0.37577944887076925
1575791121054.0,7456.72,0.37396105597153845
1575792023461.0,7452.67,0.3754675033815384
1575792910787.0,7448.55,0.37472578598307676
1575793819874.0,7435.61,0.38751673953307686
1575794729677.0,7443.04,0.38897896063538456
1575795623013.0,7444.33,0.38438113261
1575796556713.0,7444.32,0.3899862276092307
1575797420565.0,7469.37,0.37317533225846156
1575798325812.0,7482.56,0.3749427745961537
1575799227561.0,7493.2,0.36398810289384614
1575800137302.0,7499.92,0.3615255663661538
1575801089134.0,7487.5,0.3716192578423078
1575801984551.0,7500.83,0.3675602266823077
1575802814686.0,7503.93,0.375532157656923
1575803708263.0,7499.59,0.3842085887715384
1575804633094.0,7535.48,0.35034210165076923
1575805550928.0,7526.05,0.36797364101384616
1575806419166.0,7524.47,0.37132154230615366
1575807381492.0,7524.48,0.37940793125153843
1575808230633.0,7525.56,0.3720256715084614
1575809119474.0,7520.46,0.37543244839615386
1575810052049.0,7518.57,0.38378044142999995
1575810939548.0,7517.7,0.37286808928769216
1575811819510.0,7534.21,0.35493128512076927
1575812717677.0,7530.01,0.3563950926792307
1575813625485.0,7534.91,0.3615983684953845
1575814542492.0,7532.84,0.36401418917384615
1575815490888.0,7530.0,0.3725672272846153
1575816321941.0,7524.75,0.3789202045061539
1575817253546.0,7528.63,0.38371662470384615
1575818123891.0,7527.41,0.38152373245461524
1575819015822.0,7552.97,0.36865752061461543
1575819942673.0,7550.97,0.36046667957307693
1575820829577.0,7552.01,0.370543919116923
1575821710609.0,7560.0,0.3650785569846152
1575822654531.0,7537.94,0.3612686864223076
1575823532591.0,7527.31,0.36598043698846155
1575824412174.0,7528.88,0.3508738017076923
1575825349550.0,7524.81,0.3547416646969229
1575826223794.0,7526.13,0.3533350041653847
1575827125125.0,7528.03,0.32876896709307685
1575828055945.0,7535.46,0.3132609491892306
1575828940901.0,7538.02,0.30568499601307686
1575829841704.0,7542.52,0.3179081270269229
1575830714916.0,7552.17,0.2999786644092306
1575831614140.0,7554.27,0.29432333428384616
1575832533113.0,7531.98,0.3001926839053846
1575833432434.0,7520.17,0.3124870586576923
1575834319283.0,7520.13,0.31525507490230753
1575835268191.0,7518.8,0.3265257213815385
1575836132621.0,7526.07,0.3025539980553846
1575837045895.0,7524.0,0.30879318873846145
1575837934451.0,7525.04,0.29556431719923076
1575838869584.0,7530.0,0.29659612436461524
1575839736161.0,7532.38,0.30040586921692286
1575840629702.0,7542.11,0.30493099137153834
1575841537126.0,7543.0,0.3079281448376923
1575842457369.0,7548.01,0.3032411460076923
1575843353410.0,7545.08,0.30879741072153843
1575844255364.0,7542.05,0.30756652759230757
1575845131227.0,7533.32,0.31225886997384605
1575846069606.0,7540.33,0.32019046308
1575846918086.0,7553.33,0.29850843317692294
1575847847132.0,7545.54,0.3005691244576923
1575848742470.0,7530.06,0.30094635557
