times,price,index
1575763321446.0,7517.01,0.5616900247292064
1575764181239.0,7500.0,0.5627054142926191
1575765063864.0,7505.2,0.557667159100635
1575766005769.0,7505.77,0.5570683825285715
1575766899591.0,7460.46,0.5658362923261905
1575767794415.0,7484.23,0.5651328293663492
1575768675959.0,7452.1,0.5789224121810318
1575769546511.0,7431.46,0.5779066293687302
1575770485912.0,7443.16,0.5822834308304762
1575771361700.0,7452.51,0.5798234984630953
1575772255324.0,7437.12,0.5871203307235714
1575773159346.0,7400.0,0.5968018780292065
1575774053745.0,7413.88,0.5990627075335715
1575774956875.0,7416.31,0.5988356662320634
1575775957389.0,7406.15,0.6011989663410318
1575776834023.0,7413.44,0.6011320169135714
1575777638881.0,7405.53,0.6015045864806351
1575778572588.0,7415.16,0.5915785816935715
1575779647897.0,7400.85,0.5981739996196825
1575780342396.0,7409.29,0.6024196850761906
1575781278796.0,7411.89,0.6041768476138889
1575782152648.0,7429.63,0.6094515015579366
1575783047566.0,7443.08,0.6125950442876984
1575783980916.0,7444.69,0.6098663978400795
1575784858556.0,7432.89,0.6139723414675398
1575785727616.0,7432.91,0.615293325343016
1575786633318.0,7447.5,0.6163132859646825
1575787537164.0,7451.8,0.614026341745873
1575788447490.0,7447.07,0.6137331726226986
1575789317251.0,7454.55,0.6128486859857937
1575790245325.0,7448.11,0.6073271485403174
1575791139481.0,7456.72,0.6073487866820634
1575792041952.0,7452.67,0.6083243020346826
1575792929297.0,7448.55,0.6076826584738889
1575793838372.0,7435.61,0.6111992409705557
1575794748314.0,7443.04,0.606693505726984
1575795641492.0,7444.33,0.6057681760503175
1575796574173.0,7444.32,0.6109440000853968
1575797438951.0,7469.37,0.6049596553034127
1575798344265.0,7482.56,0.6015271446224604
1575799246204.0,7493.2,0.5985109621400794
1575800157553.0,7499.92,0.599051113122619
1575801108320.0,7487.5,0.6041420831615874
1575802004067.0,7500.83,0.6031619262509523
1575802832707.0,7503.93,0.60605278892873
1575803726122.0,7499.59,0.6143068565938096
1575804651975.0,7535.48,0.5965383398890477
1575805569165.0,7526.05,0.6087135625499207
1575806437610.0,7524.47,0.6118517898566667
1575807400915.0,7524.48,0.620698070719127
1575808249676.0,7525.56,0.6164845025940476
1575809138091.0,7520.46,0.6153142600562699
1575810070152.0,7518.57,0.6126797450494444
1575810957866.0,7517.7,0.6089642416942064
1575811837599.0,7534.21,0.6013386267385715
1575812736216.0,7530.01,0.6023160704867461
1575813643560.0,7534.91,0.6021917133247618
1575814561418.0,7532.84,0.6028248204935714
1575815511835.0,7530.0,0.6068883308952381
1575816340160.0,7524.75,0.6149782798704762
1575817272265.0,7528.63,0.6203563945560319
1575818142461.0,7527.41,0.6190054504976985
1575819034229.0,7552.97,0.6030910439710319
1575819961798.0,7550.97,0.5994161542874604
1575820847795.0,7552.01,0.6063971792661904
1575821728677.0,7560.0,0.5991815747922223
1575822672783.0,7537.94,0.5964247967057936
1575823553535.0,7527.31,0.5982217325578572
1575824430516.0,7528.88,0.5924542891265874
1575825368409.0,7524.81,0.5909181364818253
1575826242519.0,7526.13,0.5911505368373811
1575827143630.0,7528.03,0.5619739741520635
1575828075069.0,7535.46,0.5544150007642062
1575828959588.0,7538.02,0.5502765353131747
1575829860306.0,7542.52,0.5523394962070635
1575830732861.0,7552.17,0.5423193817561905
1575831632634.0,7554.27,0.5387988259071429
1575832551641.0,7531.98,0.5422314580222223
1575833452437.0,7520.17,0.5448102754703968
1575834337413.0,7520.13,0.544244584535873
1575835287652.0,7518.8,0.5476954650002382
1575836152637.0,7526.07,0.5323538499838889
1575837064684.0,7524.0,0.537993936348016
1575837954446.0,7525.04,0.5327001873067461
1575838888849.0,7530.0,0.546399592395635
1575839756303.0,7532.38,0.5524737418451588
1575840648255.0,7542.11,0.5554743688378572
1575841557433.0,7543.0,0.5567077434698412
1575842474516.0,7548.01,0.5548828602709523
1575843371604.0,7545.08,0.5599840301373016
1575844274033.0,7542.05,0.5586846318916667
1575845150751.0,7533.32,0.5608668512467462
1575846089045.0,7540.33,0.564422009624127
1575846936162.0,7553.33,0.5564776762375397
1575847866105.0,7545.54,0.5533005423390476
1575848760928.0,7530.06,0.5542792516693651
