times,price,index
1575762760561.0,7517.01,0.2212842661818629
1575763628697.0,7500.0,0.22867292941529407
1575764518229.0,7505.2,0.21585183974892158
1575765440817.0,7505.77,0.21682184945970592
1575766334933.0,7460.46,0.23617174220666673
1575767230841.0,7484.23,0.22841220606656873
1575768122484.0,7452.1,0.25389354648362755
1575769004970.0,7431.46,0.2524829635200001
1575769927875.0,7443.16,0.2577057155196078
1575770816000.0,7452.51,0.2513638796103922
1575771717229.0,7437.12,0.27079973025382353
1575772612205.0,7400.0,0.2931159271416667
1575773510663.0,7413.88,0.2926956669544119
1575774413030.0,7416.31,0.2954687409017648
1575775370456.0,7406.15,0.3086395147117648
1575776259756.0,7413.44,0.3216431501393137
1575777101889.0,7405.53,0.31937793369921574
1575778019081.0,7415.16,0.3125626853826471
1575779015675.0,7400.85,0.31613517955362763
1575779802789.0,7409.29,0.32882345578009814
1575780718839.0,7411.89,0.35063179967009817
1575781613990.0,7429.63,0.3511012141552942
1575782505771.0,7443.08,0.35135027368088245
1575783423647.0,7444.69,0.3458974710361766
1575784316061.0,7432.89,0.35310221176647066
1575785198923.0,7432.91,0.3562715725434314
1575786105397.0,7447.5,0.35968512823274523
1575786998837.0,7451.8,0.35358437414235305
1575787907879.0,7447.07,0.35136980927833344
1575788792392.0,7454.55,0.349856971847549
1575789706812.0,7448.11,0.34385913106156873
1575790605996.0,7456.72,0.3424203743381373
1575791505843.0,7452.67,0.3442306307281373
1575792393375.0,7448.55,0.34562938410676464
1575793300810.0,7435.61,0.3531595183664707
1575794210428.0,7443.04,0.3444684731340195
1575795106727.0,7444.33,0.342165868972157
1575796028520.0,7444.32,0.35184518688823535
1575796907557.0,7469.37,0.339097718759902
1575797811842.0,7482.56,0.3319025037597058
1575798708830.0,7493.2,0.3225551697414706
1575799617090.0,7499.92,0.32129571801617657
1575800546054.0,7487.5,0.33053704962764724
1575801444317.0,7500.83,0.3294613829304904
1575802303828.0,7503.93,0.3337049365151963
1575803194374.0,7499.59,0.3499129203126469
1575804113729.0,7535.48,0.31832100541480396
1575805023757.0,7526.05,0.3371499614706863
1575805903556.0,7524.47,0.34233863396166664
1575806843433.0,7524.48,0.3574938472918629
1575807712418.0,7525.56,0.3506467058995099
1575808601510.0,7520.46,0.34869797213098047
1575809522112.0,7518.57,0.34272085651882345
1575810415444.0,7517.7,0.3379076780486275
1575811303663.0,7534.21,0.3270457554209803
1575812204067.0,7530.01,0.3278901223279412
1575813106895.0,7534.91,0.32726252682676477
1575814016869.0,7532.84,0.3299619639919608
1575814943102.0,7530.0,0.33550478742235285
1575815804488.0,7524.75,0.3455517343082354
1575816722732.0,7528.63,0.35264701433039236
1575817604357.0,7527.41,0.3510474605252941
1575818501689.0,7552.97,0.3269899815538237
1575819416106.0,7550.97,0.31926268993725493
1575820314117.0,7552.01,0.3265962018251962
1575821194284.0,7560.0,0.3105101857945099
1575822121292.0,7537.94,0.3146832885278431
1575823017754.0,7527.31,0.31825998352676466
1575823900544.0,7528.88,0.30692627774754905
1575824820634.0,7524.81,0.30557056816235306
1575825708609.0,7526.13,0.3118118754800001
1575826603972.0,7528.03,0.2748347716288236
1575827529597.0,7535.46,0.2638734647882354
1575828417553.0,7538.02,0.25586503269372557
1575829322364.0,7542.52,0.25820695218774525
1575830207369.0,7552.17,0.23995394745558826
1575831101898.0,7554.27,0.234657423114706
1575832012163.0,7531.98,0.23933692261372544
1575832914518.0,7520.17,0.24465928335598036
1575833805523.0,7520.13,0.24420629546784325
1575834732535.0,7518.8,0.24656464790049032
1575835613471.0,7526.07,0.22471695674941178
1575836517404.0,7524.0,0.23079946192362738
1575837411352.0,7525.04,0.22637303426872546
1575838332970.0,7530.0,0.24485617162549023
1575839213101.0,7532.38,0.25424297227490206
1575840108672.0,7542.11,0.25775794339323543
1575841015436.0,7543.0,0.25833867587735293
1575841926858.0,7548.01,0.25454794020774507
1575842819781.0,7545.08,0.26245460311509816
1575843722134.0,7542.05,0.2601411903825492
1575844613238.0,7533.32,0.2666120955701961
1575845530762.0,7540.33,0.2688606575822551
1575846404040.0,7553.33,0.2569093012398039
1575847314680.0,7545.54,0.2547974172922549
1575848215846.0,7530.06,0.25707566437392154
