times,price,index
1575763257988.0,7517.01,0.5487733458475555
1575764119235.0,7500.0,0.5509937412193334
1575765002947.0,7505.2,0.5442212171586668
1575765942248.0,7505.77,0.5435970970206667
1575766834688.0,7460.46,0.5493157795316667
1575767730715.0,7484.23,0.5497540315046667
1575768612491.0,7452.1,0.5684566673857779
1575769484933.0,7431.46,0.5678764668628888
1575770422588.0,7443.16,0.5710312679138888
1575771300316.0,7452.51,0.5673036281582223
1575772193858.0,7437.12,0.577923984130889
1575773099544.0,7400.0,0.593716760555
1575773991484.0,7413.88,0.5959617968875556
1575774894628.0,7416.31,0.5961857241538889
1575775890021.0,7406.15,0.6001234728175555
1575776768286.0,7413.44,0.6156846153694444
1575777578356.0,7405.53,0.6108599722243334
1575778509533.0,7415.16,0.6068108664288888
1575779575778.0,7400.85,0.6066110202793333
1575780281967.0,7409.29,0.6185306685363333
1575781215435.0,7411.89,0.6409081918848888
1575782091980.0,7429.63,0.6463041913293334
1575782985721.0,7443.08,0.6495006439441111
1575783917495.0,7444.69,0.6459754283763334
1575784796914.0,7432.89,0.652038033671
1575785668471.0,7432.91,0.6542106445975556
1575786574531.0,7447.5,0.6555020938074443
1575787476368.0,7451.8,0.6518224667044445
1575788386682.0,7447.07,0.6514288360826668
1575789257488.0,7454.55,0.6501410154214444
1575790185140.0,7448.11,0.6435948538699999
1575791079173.0,7456.72,0.6434524790244445
1575791981477.0,7452.67,0.6444725194931111
1575792868564.0,7448.55,0.6439114720832223
1575793777544.0,7435.61,0.6491041520786668
1575794686975.0,7443.04,0.6436045691016666
1575795580984.0,7444.33,0.642241126406111
1575796511871.0,7444.32,0.6490477185476666
1575797378796.0,7469.37,0.6413645916952222
1575798283924.0,7482.56,0.6375289157575554
1575799185204.0,7493.2,0.63284790734
1575800094668.0,7499.92,0.6332868757107778
1575801045539.0,7487.5,0.639983302046
1575801940406.0,7500.83,0.6387874340137779
1575802773465.0,7503.93,0.6431149669101113
1575803667657.0,7499.59,0.6537225673812221
1575804591949.0,7535.48,0.6312477762494444
1575805506784.0,7526.05,0.6462435034039999
1575806377158.0,7524.47,0.6501250286439999
1575807337593.0,7524.48,0.6606738229225555
1575808188540.0,7525.56,0.6556171940414445
1575809076925.0,7520.46,0.6541875082654445
1575810010592.0,7518.57,0.6506954057397777
1575810897777.0,7517.7,0.6459513848781112
1575811778296.0,7534.21,0.6376513248309998
1575812675771.0,7530.01,0.6387670831868889
1575813584401.0,7534.91,0.638864548495111
1575814499965.0,7532.84,0.6403252103831111
1575815446035.0,7530.0,0.6462239639546667
1575816279584.0,7524.75,0.6554800517301111
1575817208675.0,7528.63,0.6629290295315555
1575818081803.0,7527.41,0.6610826546677777
1575818973807.0,7552.97,0.6427402630557777
1575819899413.0,7550.97,0.6360476849226666
1575820787998.0,7552.01,0.643170809139
1575821669519.0,7560.0,0.6329886905722222
1575822609669.0,7537.94,0.6301823143599999
1575823489204.0,7527.31,0.6330201006697778
1575824370518.0,7528.88,0.6248189482684444
1575825306225.0,7524.81,0.6232304040851111
1575826181415.0,7526.13,0.6233844647892222
1575827082937.0,7528.03,0.5848406169148889
1575828012583.0,7535.46,0.5751711889347777
1575828898354.0,7538.02,0.5684998872301111
1575829799303.0,7542.52,0.5712522902492222
1575830673700.0,7552.17,0.5576927111598889
1575831572029.0,7554.27,0.5530197797596668
1575832492533.0,7531.98,0.5566269460214445
1575833390082.0,7520.17,0.5601289521825557
1575834278021.0,7520.13,0.559568656589111
1575835223957.0,7518.8,0.5618631708285555
1575836090493.0,7526.07,0.5430828857501111
1575837002784.0,7524.0,0.5485958680945555
1575837891106.0,7525.04,0.5429169197788889
1575838824991.0,7530.0,0.5607728109883333
1575839693077.0,7532.38,0.5695634513687778
1575840586974.0,7542.11,0.5739145770719999
1575841494864.0,7543.0,0.5754137612356667
1575842412695.0,7548.01,0.574015951357111
1575843308948.0,7545.08,0.5808694831466666
1575844212768.0,7542.05,0.5787359131018889
1575845088912.0,7533.32,0.5819527838343332
1575846024175.0,7540.33,0.5851751529642222
1575846876577.0,7553.33,0.5768770803674445
1575847803786.0,7545.54,0.5729066494323334
1575848700075.0,7530.06,0.5733435233494445
