times,price,index
1575763359685.0,7517.01,0.5436724617075713
1575764218718.0,7500.0,0.5430318388194287
1575765100770.0,7505.2,0.5370498997654286
1575766044941.0,7505.77,0.5359573367651429
1575766938647.0,7460.46,0.5555592765042857
1575767833415.0,7484.23,0.554599323163
1575768715276.0,7452.1,0.5673386124057144
1575769583655.0,7431.46,0.5636269095168572
1575770525202.0,7443.16,0.5767084588537144
1575771398939.0,7452.51,0.5750192970095716
1575772291857.0,7437.12,0.5781492146424286
1575773195698.0,7400.0,0.5803392027084286
1575774090674.0,7413.88,0.5849513343864287
1575774994822.0,7416.31,0.5843676001652857
1575775998584.0,7406.15,0.5850503707595714
1575776874070.0,7413.44,0.5873052908555715
1575777676043.0,7405.53,0.5923177114751429
1575778611154.0,7415.16,0.5791828544497143
1575779692126.0,7400.85,0.5834186145678573
1575780378431.0,7409.29,0.59231888565
1575781317383.0,7411.89,0.592226205885143
1575782189600.0,7429.63,0.6089822926731429
1575783085180.0,7443.08,0.6177355781188572
1575784020483.0,7444.69,0.6140508981602858
1575784895815.0,7432.89,0.6165210234697144
1575785763493.0,7432.91,0.6198912269564286
1575786669141.0,7447.5,0.6243180484427142
1575787574629.0,7451.8,0.6210784879707143
1575788484600.0,7447.07,0.6195509421108572
1575789353672.0,7454.55,0.6221802619237143
1575790281853.0,7448.11,0.6150277519078572
1575791176270.0,7456.72,0.6153403848937145
1575792078842.0,7452.67,0.6162224091725713
1575792966350.0,7448.55,0.6150537178355715
1575793876542.0,7435.61,0.6163147338151428
1575794785274.0,7443.04,0.6092107420131428
1575795678448.0,7444.33,0.6083862675737143
1575796611861.0,7444.32,0.6145645298884287
1575797476861.0,7469.37,0.6111335814387142
1575798381177.0,7482.56,0.6036955970848571
1575799283322.0,7493.2,0.6021907533828571
1575800193946.0,7499.92,0.6046925852988572
1575801146599.0,7487.5,0.6086593078125715
1575802043009.0,7500.83,0.6086626811650001
1575802869230.0,7503.93,0.6116203316351428
1575803761749.0,7499.59,0.6216722697472857
1575804687363.0,7535.48,0.6039149239747144
1575805607253.0,7526.05,0.6190567781524287
1575806474408.0,7524.47,0.6232196676644285
1575807439818.0,7524.48,0.634478450417
1575808286550.0,7525.56,0.6300065750257143
1575809174991.0,7520.46,0.6263707678077144
1575810106151.0,7518.57,0.6194389828167143
1575810994429.0,7517.7,0.6156417576868572
1575811873730.0,7534.21,0.6081938520215715
1575812773394.0,7530.01,0.6089176773367143
1575813679768.0,7534.91,0.6073660781837142
1575814598935.0,7532.84,0.6078551182548572
1575815551040.0,7530.0,0.6130261018472857
1575816377048.0,7524.75,0.6262274079162857
1575817310580.0,7528.63,0.6345845564118572
1575818179519.0,7527.41,0.6324929537880001
1575819071582.0,7552.97,0.6070279937001428
1575819999926.0,7550.97,0.6022023293327142
1575820884149.0,7552.01,0.6137335172295714
1575821764808.0,7560.0,0.5993383295351429
1575822711722.0,7537.94,0.5950865069308572
1575823589781.0,7527.31,0.5956834048351428
1575824467306.0,7528.88,0.5900872885781427
1575825406402.0,7524.81,0.5866224209195714
1575826279564.0,7526.13,0.5881036741040001
1575827180669.0,7528.03,0.5441335775018571
1575828114558.0,7535.46,0.5351136001007143
1575828996893.0,7538.02,0.530250943079
1575829897459.0,7542.52,0.5286265843995714
1575830768869.0,7552.17,0.5178945788987144
1575831670059.0,7554.27,0.5132069122637143
1575832586158.0,7531.98,0.5171278199825715
1575833488508.0,7520.17,0.5185722618340001
1575834373729.0,7520.13,0.51646520679
1575835326630.0,7518.8,0.5224682315121428
1575836188466.0,7526.07,0.5001189211885715
1575837102387.0,7524.0,0.5111668172005714
1575837991017.0,7525.04,0.5032846723568573
1575838927510.0,7530.0,0.5254199125328572
1575839793030.0,7532.38,0.5347644623965715
1575840685356.0,7542.11,0.53901118502
1575841593168.0,7543.0,0.5399523166721428
1575842511403.0,7548.01,0.5388019921744286
1575843410189.0,7545.08,0.5452004366594286
1575844313910.0,7542.05,0.5444282234712857
1575845186846.0,7533.32,0.5467754185062859
1575846128074.0,7540.33,0.5535640521067142
1575846972608.0,7553.33,0.5435511395718572
1575847903959.0,7545.54,0.537533846391143
1575848797914.0,7530.06,0.5389446322008572
