times,price,index
1575763092877.0,7517.01,0.739000922316821
1575763958627.0,7500.0,0.7464239762598948
1575764844611.0,7505.2,0.7377141166231684
1575765775550.0,7505.77,0.7387368429051369
1575766668541.0,7460.46,0.7410410393932105
1575767567989.0,7484.23,0.7368785207866
1575768450355.0,7452.1,0.7534011517100632
1575769326933.0,7431.46,0.7544760396382211
1575770259338.0,7443.16,0.7535224144589895
1575771141641.0,7452.51,0.7476435197990104
1575772036896.0,7437.12,0.763935337554
1575772938934.0,7400.0,0.7806134909078948
1575773833212.0,7413.88,0.775691343948421
1575774735122.0,7416.31,0.7783813929729474
1575775716362.0,7406.15,0.7764531727415789
1575776599364.0,7413.44,0.7701031188426316
1575777422278.0,7405.53,0.7662252912542106
1575778346296.0,7415.16,0.7614295614209579
1575779387703.0,7400.85,0.7718595937390526
1575780125772.0,7409.29,0.769210437888421
1575781051862.0,7411.89,0.7724395900353683
1575781935177.0,7429.63,0.761465250285579
1575782826504.0,7443.08,0.7571076851193894
1575783752897.0,7444.69,0.7545717916450105
1575784635389.0,7432.89,0.7593973281830843
1575785513074.0,7432.91,0.758651250371579
1575786419770.0,7447.5,0.7594689139059684
1575787319090.0,7451.8,0.7556077153226421
1575788229361.0,7447.07,0.7545603761556421
1575789105312.0,7454.55,0.7512136515719369
1575790026796.0,7448.11,0.751371336358779
1575790923151.0,7456.72,0.7491764305124211
1575791825530.0,7452.67,0.750209029879379
1575792712200.0,7448.55,0.7539302307158526
1575793620499.0,7435.61,0.7569104745381052
1575794529790.0,7443.04,0.7524063609336947
1575795424340.0,7444.33,0.7538320050848631
1575796350807.0,7444.32,0.7588604779397263
1575797224120.0,7469.37,0.7490688291379263
1575798128415.0,7482.56,0.7449550423795894
1575799028321.0,7493.2,0.7394843650455526
1575799936802.0,7499.92,0.7354388355180727
1575800883404.0,7487.5,0.7426606530838137
1575801776193.0,7500.83,0.7414154235272252
1575802621393.0,7503.93,0.7432545879032294
1575803515871.0,7499.59,0.752137629322242
1575804436787.0,7535.48,0.7382308989478736
1575805345492.0,7526.05,0.7418033335015368
1575806221915.0,7524.47,0.743246263623958
1575807172797.0,7524.48,0.7511472865455685
1575808031687.0,7525.56,0.7487119941475895
1575808920595.0,7520.46,0.7493653041607894
1575809849775.0,7518.57,0.7489645756381369
1575810738300.0,7517.7,0.7472701437984737
1575811622153.0,7534.21,0.7454401835293528
1575812519982.0,7530.01,0.7454189326379431
1575813427157.0,7534.91,0.7441241163357831
1575814341314.0,7532.84,0.7460637263748274
1575815276904.0,7530.0,0.7452130745840998
1575816123334.0,7524.75,0.7442533800330182
1575817046584.0,7528.63,0.7455056542408843
1575817925092.0,7527.41,0.7462933899342029
1575818818339.0,7552.97,0.7375606990972106
1575819738260.0,7550.97,0.7356959322112632
1575820634375.0,7552.01,0.7335963527555789
1575821513993.0,7560.0,0.7255420538872
1575822447616.0,7537.94,0.7381065337604736
1575823333162.0,7527.31,0.7392190257323158
1575824215153.0,7528.88,0.734095270274179
1575825144072.0,7524.81,0.7344052449329368
1575826024527.0,7526.13,0.7421964161644379
1575826923018.0,7528.03,0.7411285166017989
1575827851206.0,7535.46,0.7371184665028021
1575828740050.0,7538.02,0.7349317374515653
1575829638443.0,7542.52,0.7373373176921579
1575830519278.0,7552.17,0.7273092925343158
1575831416637.0,7554.27,0.7265521863998422
1575832334003.0,7531.98,0.7298760185015273
1575833233280.0,7520.17,0.7328719446023632
1575834123330.0,7520.13,0.7349078022475053
1575835059009.0,7518.8,0.7296551852335368
1575835933547.0,7526.07,0.7287251311382421
1575836843007.0,7524.0,0.7225989842359052
1575837732729.0,7525.04,0.7288652509026947
1575838660704.0,7530.0,0.7348618562736736
1575839535222.0,7532.38,0.7344317640579684
1575840429424.0,7542.11,0.7346019119843579
1575841336361.0,7543.0,0.7346216366733369
1575842255645.0,7548.01,0.7299446550081052
1575843147980.0,7545.08,0.7350929714104315
1575844051838.0,7542.05,0.7334283009319474
1575844933252.0,7533.32,0.7369236713260211
1575845859576.0,7540.33,0.729872571549519
1575846723993.0,7553.33,0.7280477447956811
1575847642732.0,7545.54,0.7291153943398266
1575848541882.0,7530.06,0.7317901811057894
