times,price,index
1575763257610.0,7517.01,0.5071452196506666
1575764118819.0,7500.0,0.51216207719
1575765002567.0,7505.2,0.5030561426363335
1575765941878.0,7505.77,0.5036011147453334
1575766834315.0,7460.46,0.516127975289
1575767730330.0,7484.23,0.5114768695619167
1575768612111.0,7452.1,0.5296174405130001
1575769484551.0,7431.46,0.5286780027331667
1575770422208.0,7443.16,0.5324658555300833
1575771299905.0,7452.51,0.5279772024909167
1575772193477.0,7437.12,0.5415315791418333
1575773099171.0,7400.0,0.5575100879176667
1575773991099.0,7413.88,0.5574847740310834
1575774894266.0,7416.31,0.5591970518185834
1575775889635.0,7406.15,0.5676463131949167
1575776767904.0,7413.44,0.5780306099629167
1575777577989.0,7405.53,0.5759634002779167
1575778509173.0,7415.16,0.5714284655600833
1575779575367.0,7400.85,0.5740189459395834
1575780281572.0,7409.29,0.5831605235924167
1575781214753.0,7411.89,0.5993885384468333
1575782091604.0,7429.63,0.6001209721975834
1575782985331.0,7443.08,0.6007524326968333
1575783917107.0,7444.69,0.5968600659017501
1575784796550.0,7432.89,0.6020641050055834
1575785668099.0,7432.91,0.6043411343824167
1575786574165.0,7447.5,0.6067173315823332
1575787475991.0,7451.8,0.6023953024902501
1575788386309.0,7447.07,0.6009586528358334
1575789257130.0,7454.55,0.5998455718394167
1575790184751.0,7448.11,0.5953287362606666
1575791078799.0,7456.72,0.5944067069005833
1575791981098.0,7452.67,0.59568197262925
1575792868181.0,7448.55,0.5964846878701667
1575793777164.0,7435.61,0.6017736453011667
1575794686577.0,7443.04,0.5957661354906667
1575795580602.0,7444.33,0.59424084907275
1575796511503.0,7444.32,0.6010282866704166
1575797378416.0,7469.37,0.5921530779929167
1575798283541.0,7482.56,0.5870456616227501
1575799184840.0,7493.2,0.5806257186554168
1575800094319.0,7499.92,0.5797369358354999
1575801045153.0,7487.5,0.5863858324615833
1575801940026.0,7500.83,0.5856178322710833
1575802773101.0,7503.93,0.5887706792658334
1575803667279.0,7499.59,0.60016936773925
1575804591580.0,7535.48,0.5775456629226666
1575805506402.0,7526.05,0.5912645835275833
1575806376785.0,7524.47,0.5949511165133333
1575807337199.0,7524.48,0.6057080732336666
1575808188166.0,7525.56,0.6008719916963333
1575809076546.0,7520.46,0.5994431301851667
1575810010218.0,7518.57,0.59530630150175
1575810897397.0,7517.7,0.5916984853969167
1575811777928.0,7534.21,0.5837773670761666
1575812675398.0,7530.01,0.5844005778530834
1575813584028.0,7534.91,0.5840279747605833
1575814499595.0,7532.84,0.5858324575665
1575815445667.0,7530.0,0.5899761401025835
1575816279194.0,7524.75,0.5974456894468334
1575817208277.0,7528.63,0.6027594915733333
1575818081437.0,7527.41,0.6015791810783333
1575818973442.0,7552.97,0.58401545799175
1575819899048.0,7550.97,0.5782615178232501
1575820787626.0,7552.01,0.5838036161706667
1575821669148.0,7560.0,0.572416487737
1575822609294.0,7537.94,0.57478482510275
1575823488831.0,7527.31,0.57742231248875
1575824370145.0,7528.88,0.569250825416
1575825305832.0,7524.81,0.5681615307413334
1575826181079.0,7526.13,0.5721234764993334
1575827082562.0,7528.03,0.5444375540279166
1575828012192.0,7535.46,0.5363281215264167
1575828897975.0,7538.02,0.5305468482079166
1575829798926.0,7542.52,0.5322459954558334
1575830673327.0,7552.17,0.5192092340473333
1575831571659.0,7554.27,0.5152983832921667
1575832492160.0,7531.98,0.5186910421434167
1575833389704.0,7520.17,0.5225415994921666
1575834277652.0,7520.13,0.5221657753930833
1575835223590.0,7518.8,0.5240483183032499
1575836090111.0,7526.07,0.5079242968543333
1575837002408.0,7524.0,0.5124838596294999
1575837890727.0,7525.04,0.5089945839238333
1575838824628.0,7530.0,0.5226908059994166
1575839692701.0,7532.38,0.5295985384954166
1575840586593.0,7542.11,0.532381175268
1575841494476.0,7543.0,0.53288842154
1575842412317.0,7548.01,0.5303777050994999
1575843308555.0,7545.08,0.5361848503825833
1575844212381.0,7542.05,0.534566589171
1575845088536.0,7533.32,0.5390344483878333
1575846023812.0,7540.33,0.540902940329
1575846876207.0,7553.33,0.53223435719925
1575847803414.0,7545.54,0.5304684865420001
1575848699680.0,7530.06,0.5319590574587499
