times,price,index
1575762910844.0,7517.01,0.3842077400017858
1575763775132.0,7500.0,0.3954012340425
1575764662776.0,7505.2,0.38345399941821434
1575765592971.0,7505.77,0.38755374288142863
1575766485708.0,7460.46,0.4168724469664286
1575767382580.0,7484.23,0.39841500600964286
1575768269908.0,7452.1,0.41285738345
1575769148013.0,7431.46,0.41350426983285715
1575770074262.0,7443.16,0.41769450958964294
1575770960229.0,7452.51,0.41084930771178574
1575771859514.0,7437.12,0.4307185069653572
1575772757127.0,7400.0,0.44695685136892865
1575773654850.0,7413.88,0.43953456627142856
1575774557743.0,7416.31,0.44359098940357156
1575775527610.0,7406.15,0.4810487795107144
1575776413920.0,7413.44,0.4774615925735715
1575777243870.0,7405.53,0.47999912909250003
1575778167978.0,7415.16,0.4737010744857143
1575779184955.0,7400.85,0.48628036666678576
1575779946605.0,7409.29,0.48739830782250004
1575780866926.0,7411.89,0.4854790842128572
1575781756570.0,7429.63,0.4698365668567858
1575782649991.0,7443.08,0.461533606165
1575783572348.0,7444.69,0.45714016533999996
1575784463850.0,7432.89,0.46098455695428575
1575785340836.0,7432.91,0.4625499277978572
1575786244660.0,7447.5,0.46737220598749996
1575787141782.0,7451.8,0.4608939722553572
1575788050243.0,7447.07,0.45687974475035714
1575788931681.0,7454.55,0.45602361237464295
1575789849028.0,7448.11,0.4578001737117857
1575790747087.0,7456.72,0.45472387097535716
1575791647288.0,7452.67,0.45693174906392864
1575792535609.0,7448.55,0.46119943149142856
1575793443018.0,7435.61,0.4673137895164286
1575794352402.0,7443.04,0.4591952870153572
1575795247869.0,7444.33,0.4564868276907143
1575796175031.0,7444.32,0.46293456089142865
1575797048103.0,7469.37,0.44895323513071433
1575797953041.0,7482.56,0.4399915282167858
1575798851249.0,7493.2,0.4285710203046429
1575799759534.0,7499.92,0.42364139046928573
1575800696238.0,7487.5,0.4301608184921429
1575801593889.0,7500.83,0.4303954436185715
1575802444874.0,7503.93,0.4300216737560715
1575803337038.0,7499.59,0.4446844897971428
1575804257110.0,7535.48,0.4204063862628571
1575805168845.0,7526.05,0.42992033908250005
1575806043597.0,7524.47,0.4336887180196429
1575806992433.0,7524.48,0.445704094735
1575807854642.0,7525.56,0.44218460090392864
1575808742951.0,7520.46,0.44101442971571436
1575809668212.0,7518.57,0.4349458797228572
1575810559286.0,7517.7,0.4337431567746429
1575811444553.0,7534.21,0.4279250870317857
1575812345108.0,7530.01,0.42773696935250005
1575813249171.0,7534.91,0.4256465664460715
1575814160895.0,7532.84,0.42892667709607146
1575815095840.0,7530.0,0.42756117655642867
1575815945361.0,7524.75,0.42942311383535725
1575816869839.0,7528.63,0.4289494874221429
1575817746356.0,7527.41,0.4295541791467858
1575818642793.0,7552.97,0.4141902423792857
1575819561897.0,7550.97,0.4110853812182144
1575820456221.0,7552.01,0.4100896693053572
1575821335807.0,7560.0,0.39370789059499994
1575822268344.0,7537.94,0.4152119524003572
1575823159318.0,7527.31,0.4169304822517858
1575824040785.0,7528.88,0.40809739059464295
1575824964685.0,7524.81,0.4086141706832143
1575825847627.0,7526.13,0.42996665153821434
1575826744490.0,7528.03,0.4345442693878572
1575827674138.0,7535.46,0.43166182459607144
1575828561242.0,7538.02,0.4288089881492857
1575829470139.0,7542.52,0.42535692852535717
1575830349854.0,7552.17,0.4129727099482144
1575831241050.0,7554.27,0.4118745837010715
1575832154796.0,7531.98,0.41506880683107145
1575833055969.0,7520.17,0.41960757504
1575833949165.0,7520.13,0.4210237546271429
1575834881889.0,7518.8,0.42062344431357146
1575835755831.0,7526.07,0.41187798724749997
1575836662152.0,7524.0,0.41220216081964295
1575837554429.0,7525.04,0.41631923461785714
1575838481484.0,7530.0,0.41820972856250005
1575839356531.0,7532.38,0.4198821070782143
1575840251366.0,7542.11,0.41735362178464286
1575841160092.0,7543.0,0.41462270767892856
1575842075218.0,7548.01,0.40862382678285714
1575842966093.0,7545.08,0.4115665910960715
1575843869286.0,7542.05,0.41179821289678575
1575844755313.0,7533.32,0.4202137361307143
1575845679891.0,7540.33,0.4166982822464286
1575846545969.0,7553.33,0.40758206261857144
1575847460945.0,7545.54,0.4120506923446429
1575848360591.0,7530.06,0.41746254760250007
