times,price,index
1575763258371.0,7517.01,0.5265240637880001
1575764119603.0,7500.0,0.5267291961226
1575765003331.0,7505.2,0.5199013680593999
1575765942616.0,7505.77,0.51876134578
1575766835088.0,7460.46,0.5352969734118
1575767731091.0,7484.23,0.5363681611447999
1575768612864.0,7452.1,0.5510019747874
1575769485314.0,7431.46,0.5470864753652
1575770422966.0,7443.16,0.560427606465
1575771300668.0,7452.51,0.5581566289264001
1575772194239.0,7437.12,0.5615958443751999
1575773099908.0,7400.0,0.5660952120308
1575773991864.0,7413.88,0.5708601545508
1575774894996.0,7416.31,0.5709297539268
1575775890389.0,7406.15,0.5725952403166
1575776768665.0,7413.44,0.574768568146
1575777578729.0,7405.53,0.5791751779828
1575778509900.0,7415.16,0.5783206485643999
1575779576182.0,7400.85,0.5673865446485999
1575780282339.0,7409.29,0.590575137541
1575781215808.0,7411.89,0.626485272696
1575782092344.0,7429.63,0.6459099019728001
1575782986124.0,7443.08,0.6559379930161999
1575783917875.0,7444.69,0.6513171797322
1575784797275.0,7432.89,0.6554951895291999
1575785668849.0,7432.91,0.660727274663
1575786574918.0,7447.5,0.6666623162392
1575787476734.0,7451.8,0.6612461179616
1575788387068.0,7447.07,0.6591823739669999
1575789257846.0,7454.55,0.6625736404324
1575790185489.0,7448.11,0.6546236544712
1575791079542.0,7456.72,0.6547715260622
1575791981844.0,7452.67,0.6554594992152001
1575792868948.0,7448.55,0.6543902660536001
1575793777927.0,7435.61,0.6567548520238
1575794687348.0,7443.04,0.6484154255504
1575795581358.0,7444.33,0.6470835870622
1575796512229.0,7444.32,0.654894816951
1575797379166.0,7469.37,0.6511459230860001
1575798284292.0,7482.56,0.642406047202
1575799185580.0,7493.2,0.6393813006026001
1575800095060.0,7499.92,0.6421256599352
1575801045912.0,7487.5,0.6471252089566
1575801940774.0,7500.83,0.6474420408308
1575802773812.0,7503.93,0.6520832829052001
1575803668002.0,7499.59,0.6645243698204
1575804592300.0,7535.48,0.6434314951932001
1575805507147.0,7526.05,0.661304579667
1575806377515.0,7524.47,0.6662074584988
1575807337958.0,7524.48,0.6788275949893999
1575808188900.0,7525.56,0.6740442322566
1575809077304.0,7520.46,0.6693636803758
1575810010966.0,7518.57,0.6601677056733999
1575810898178.0,7517.7,0.655477988248
1575811778651.0,7534.21,0.6488660565744
1575812676135.0,7530.01,0.6494231065596
1575813584761.0,7534.91,0.6477885763672
1575814500329.0,7532.84,0.6494425065182
1575815446398.0,7530.0,0.657069177612
1575816279954.0,7524.75,0.6720332248642
1575817209103.0,7528.63,0.6835570047966
1575818082170.0,7527.41,0.6807824630182
1575818974167.0,7552.97,0.6517588602751999
1575819899774.0,7550.97,0.6421828229342
1575820788353.0,7552.01,0.6537352629548
1575821669892.0,7560.0,0.633520169388
1575822610153.0,7537.94,0.6295330900414
1575823489558.0,7527.31,0.6310148811348
1575824370877.0,7528.88,0.6227984118873999
1575825306588.0,7524.81,0.618978349427
1575826181801.0,7526.13,0.6209268566284
1575827083294.0,7528.03,0.5633731591122
1575828012945.0,7535.46,0.5521456226722
1575828898724.0,7538.02,0.5436899980137999
1575829799671.0,7542.52,0.5410935171669999
1575830674060.0,7552.17,0.5268259916442
1575831572386.0,7554.27,0.5206821649394
1575832492911.0,7531.98,0.5241122148886
1575833390460.0,7520.17,0.5261106547952
1575834278394.0,7520.13,0.5236153510152
1575835224325.0,7518.8,0.527697782425
1575836090858.0,7526.07,0.5008956298381999
1575837003148.0,7524.0,0.5122068757124001
1575837891487.0,7525.04,0.5041404758668
1575838825354.0,7530.0,0.5327653837854
1575839693440.0,7532.38,0.5463183836868
1575840587335.0,7542.11,0.5526407659543999
1575841495230.0,7543.0,0.5535612963313999
1575842413046.0,7548.01,0.5539721694312
1575843309318.0,7545.08,0.5624816610384
1575844213131.0,7542.05,0.5609351442734
1575845089280.0,7533.32,0.5645499799502
1575846024551.0,7540.33,0.5710357256504001
1575846876943.0,7553.33,0.5617196732902
1575847804158.0,7545.54,0.5541921001128001
1575848700445.0,7530.06,0.5545327944631999
