times,price,index
1575763283367.0,7517.01,0.5459429789238406
1575764143488.0,7500.0,0.5487141535268116
1575765026754.0,7505.2,0.5418726170134058
1575765967106.0,7505.77,0.5418644646359421
1575766860055.0,7460.46,0.554376392931739
1575767755526.0,7484.23,0.5510337735299276
1575768636951.0,7452.1,0.5658746717413043
1575769509094.0,7431.46,0.5646156857221739
1575770447683.0,7443.16,0.5694058228856522
1575771324017.0,7452.51,0.5662562566195652
1575772217514.0,7437.12,0.5759679220589855
1575773122621.0,7400.0,0.5870298512229709
1575774015219.0,7413.88,0.5881933949885507
1575774918904.0,7416.31,0.5888617457434058
1575775917617.0,7406.15,0.5925984910269565
1575776793372.0,7413.44,0.5915594849039131
1575777601802.0,7405.53,0.5932392981263044
1575778533709.0,7415.16,0.5832676169993478
1575779603347.0,7400.85,0.5908389764494928
1575780305531.0,7409.29,0.5948129049965941
1575781239659.0,7411.89,0.5960395933811593
1575782115389.0,7429.63,0.5990255800536955
1575783009537.0,7443.08,0.6009216335531159
1575783941741.0,7444.69,0.597592483094058
1575784820496.0,7432.89,0.6016277378003623
1575785691566.0,7432.91,0.6033390291023188
1575786597323.0,7447.5,0.6052295082449275
1575787499833.0,7451.8,0.602194050076087
1575788410064.0,7447.07,0.6011658997143479
1575789280566.0,7454.55,0.6002957039747101
1575790208409.0,7448.11,0.5954790525428983
1575791102413.0,7456.72,0.5949729929545652
1575792004799.0,7452.67,0.5961666632630434
1575792892022.0,7448.55,0.5964021470576085
1575793801076.0,7435.61,0.6004307909215217
1575794710622.0,7443.04,0.5952049030836232
1575795604187.0,7444.33,0.594115852955
1575796535620.0,7444.32,0.5999179302443478
1575797401906.0,7469.37,0.5926641078905798
1575798307203.0,7482.56,0.5881475970166666
1575799208727.0,7493.2,0.5835560259374638
1575800118410.0,7499.92,0.5832899881871013
1575801069812.0,7487.5,0.5889528551742028
1575801964845.0,7500.83,0.5881642807316666
1575802796359.0,7503.93,0.5907492596008695
1575803690230.0,7499.59,0.6003439386399274
1575804614859.0,7535.48,0.5806361060421014
1575805530653.0,7526.05,0.5933374106388406
1575806400519.0,7524.47,0.5966217192169565
1575807361899.0,7524.48,0.6064108068433334
1575808211868.0,7525.56,0.6018455884847101
1575809100346.0,7520.46,0.6005287150343478
1575810033361.0,7518.57,0.5971783630638405
1575810920944.0,7517.7,0.5938538489915217
1575811801059.0,7534.21,0.5857340457684058
1575812698965.0,7530.01,0.5864296353863043
1575813607276.0,7534.91,0.586065681010942
1575814523465.0,7532.84,0.5870427075261594
1575815470686.0,7530.0,0.5906001508617391
1575816302846.0,7524.75,0.5983460871558695
1575817232738.0,7528.63,0.6030220616950724
1575818105227.0,7527.41,0.6019413289731884
1575818997086.0,7552.97,0.5850468263084057
1575819923384.0,7550.97,0.5812474813605797
1575820811102.0,7552.01,0.587928286611884
1575821692318.0,7560.0,0.5791356852689854
1575822633754.0,7537.94,0.5790551264079709
1575823513038.0,7527.31,0.5810434001989854
1575824393622.0,7528.88,0.5745927643510145
1575825330116.0,7524.81,0.5732433789413043
1575826204872.0,7526.13,0.5752643441291304
1575827106416.0,7528.03,0.5494158442599275
1575828036570.0,7535.46,0.5419255064628259
1575828921952.0,7538.02,0.5376413792647101
1575829822838.0,7542.52,0.5394929817505072
1575830696536.0,7552.17,0.528651649945
1575831595391.0,7554.27,0.5251314563932609
1575832515272.0,7531.98,0.5286556956608696
1575833413669.0,7520.17,0.5318089658467391
1575834300944.0,7520.13,0.5311950462524638
1575835248437.0,7518.8,0.5345572347764493
1575836113890.0,7526.07,0.5193250544384057
1575837026720.0,7524.0,0.5248814912204348
1575837915089.0,7525.04,0.5204200004297102
1575838850348.0,7530.0,0.5330562674449275
1575839717091.0,7532.38,0.5387623908902174
1575840610855.0,7542.11,0.541265812284058
1575841518463.0,7543.0,0.5420341428995652
1575842436225.0,7548.01,0.5394727737452898
1575843333186.0,7545.08,0.544519063620652
1575844236492.0,7542.05,0.5432891766264493
1575845112518.0,7533.32,0.5465448263949276
1575846050581.0,7540.33,0.5495842242257971
1575846899810.0,7553.33,0.5407372708848551
1575847827958.0,7545.54,0.538630976740942
1575848723715.0,7530.06,0.5401738942355072
