times,price,index
1575763117573.0,7517.01,0.25893152456333324
1575763982513.0,7500.0,0.26520259648749994
1575764868317.0,7505.2,0.2538201782954168
1575765800242.0,7505.77,0.2545013934316668
1575766693409.0,7460.46,0.27015996911125
1575767592176.0,7484.23,0.2643460869523959
1575768474253.0,7452.1,0.2870218006412501
1575769350335.0,7431.46,0.2858475034164583
1575770283457.0,7443.16,0.2905823194126041
1575771164993.0,7452.51,0.2849715031136459
1575772060107.0,7437.12,0.30191447392729154
1575772962476.0,7400.0,0.3218876098970833
1575773856595.0,7413.88,0.32185596753885426
1575774758654.0,7416.31,0.3239963147732292
1575775741867.0,7406.15,0.3345578914936458
1575776623989.0,7413.44,0.34753826245364583
1575777445374.0,7405.53,0.34495425034739585
1575778370193.0,7415.16,0.3392855819501041
1575779414740.0,7400.85,0.34252368242447917
1575780148887.0,7409.29,0.3539506544905208
1575781075586.0,7411.89,0.37423567305854155
1575781958262.0,7429.63,0.37515121524697925
1575782849707.0,7443.08,0.3759405408710416
1575783776811.0,7444.69,0.3710750823771876
1575784658904.0,7432.89,0.3775801312569792
1575785535919.0,7432.91,0.3804264179780208
1575786442344.0,7447.5,0.3833966644779165
1575787342180.0,7451.8,0.3779941281128126
1575788252306.0,7447.07,0.3761983160447917
1575789127670.0,7454.55,0.37480696479927084
1575790049982.0,7448.11,0.36916092032583325
1575790945898.0,7456.72,0.3680083836257291
1575791848424.0,7452.67,0.36960246578656253
1575792735257.0,7448.55,0.3706058598377084
1575793643499.0,7435.61,0.3772170566264584
1575794552798.0,7443.04,0.3697076693633334
1575795447432.0,7444.33,0.3678010613409375
1575796374234.0,7444.32,0.3762853583380208
1575797246758.0,7469.37,0.3651913474911459
1575798151149.0,7482.56,0.35880707702843756
1575799051285.0,7493.2,0.35078214831927096
1575799959990.0,7499.92,0.34967116979437485
1575800907062.0,7487.5,0.35798229057697906
1575801800085.0,7500.83,0.35702229033885413
1575802643637.0,7503.93,0.3609633490822917
1575803538205.0,7499.59,0.3752117096740625
1575804459725.0,7535.48,0.34693207865333325
1575805369090.0,7526.05,0.36408072940947905
1575806244762.0,7524.47,0.3686888956416666
1575807196817.0,7524.48,0.38213509154208325
1575808054786.0,7525.56,0.3760899896204166
1575808943596.0,7520.46,0.37430391273145835
1575809873223.0,7518.57,0.3691328768771875
1575810761569.0,7517.7,0.3646231067461459
1575811645008.0,7534.21,0.3547217088452082
1575812542900.0,7530.01,0.35550072231635427
1575813450249.0,7534.91,0.3550349684507291
1575814364588.0,7532.84,0.357290571958125
1575815301422.0,7530.0,0.3624701751282293
1575816146264.0,7524.75,0.37180711180854176
1575817070116.0,7528.63,0.3784493644666666
1575817948090.0,7527.41,0.37697397634791663
1575818841073.0,7552.97,0.35501932248968754
1575819761760.0,7550.97,0.3478268972790626
1575820656924.0,7552.01,0.3547545202133333
1575821536861.0,7560.0,0.34052060967125003
1575822471295.0,7537.94,0.34348103137843744
1575823355986.0,7527.31,0.34677789061093744
1575824237980.0,7528.88,0.33656353177000004
1575825168032.0,7524.81,0.33520191342666666
1575826047809.0,7526.13,0.3401543456241667
1575826946777.0,7528.03,0.3055469425348957
1575827874723.0,7535.46,0.2954101519080209
1575828763280.0,7538.02,0.2881835602598958
1575829661992.0,7542.52,0.29030749431979175
1575830541949.0,7552.17,0.27401154255916665
1575831439524.0,7554.27,0.2691229791152084
1575832357491.0,7531.98,0.2733638026792708
1575833256243.0,7520.17,0.27817699936520823
1575834146014.0,7520.13,0.2777072192413541
1575835083228.0,7518.8,0.2800603978790624
1575835956782.0,7526.07,0.25990537106791656
1575836866458.0,7524.0,0.2656048245368749
1575837756043.0,7525.04,0.26124322990479165
1575838684922.0,7530.0,0.2783635074992708
1575839558389.0,7532.38,0.2869981731192707
1575840452645.0,7542.11,0.29047646908499997
1575841359732.0,7543.0,0.29111052692500006
1575842278973.0,7548.01,0.28797213137437483
1575843171819.0,7545.08,0.29523106297822915
1575844075392.0,7542.05,0.29320823646374994
1575844956188.0,7533.32,0.29879306048479165
1575845883807.0,7540.33,0.30112867541125
1575846746693.0,7553.33,0.29029294649906257
1575847666474.0,7545.54,0.28808560817750006
1575848565031.0,7530.06,0.2899488218234374
