times,price,index
1575762937456.0,7517.01,0.6852788806337666
1575763802416.0,7500.0,0.6880668889531985
1575764689745.0,7505.2,0.6815142135457257
1575765619969.0,7505.77,0.6813911667302682
1575766513025.0,7460.46,0.6931425680023803
1575767409805.0,7484.23,0.689934707411094
1575768296445.0,7452.1,0.7050608319870348
1575769174427.0,7431.46,0.7040130131291591
1575770101675.0,7443.16,0.7084240985994106
1575770986403.0,7452.51,0.7051779073057682
1575771886167.0,7437.12,0.7148338636388666
1575772783923.0,7400.0,0.7263873105734682
1575773681139.0,7413.88,0.7274504368431907
1575774583796.0,7416.31,0.7280407306886378
1575775554842.0,7406.15,0.7313014209120227
1575776440981.0,7413.44,0.7304311532964031
1575777270005.0,7405.53,0.7310554997991818
1575778194108.0,7415.16,0.7206847242361802
1575779213918.0,7400.85,0.7287665020361136
1575779972915.0,7409.29,0.7323501706245484
1575780893684.0,7411.89,0.7339282560163425
1575781782967.0,7429.63,0.7361766049313091
1575782675645.0,7443.08,0.7377444214587773
1575783598562.0,7444.69,0.7346274922468954
1575784488827.0,7432.89,0.739046011265594
1575785365822.0,7432.91,0.7405783175742
1575786270007.0,7447.5,0.7419828654800227
1575787167707.0,7451.8,0.7390378610283591
1575788076175.0,7447.07,0.738250626615353
1575788956880.0,7454.55,0.7371115860391864
1575789874699.0,7448.11,0.7323811734248167
1575790772777.0,7456.72,0.7319092409895288
1575791673111.0,7452.67,0.7330422273473924
1575792561290.0,7448.55,0.7331542618589499
1575793468646.0,7435.61,0.7374328543582985
1575794378017.0,7443.04,0.7325221328516698
1575795273510.0,7444.33,0.731270901606944
1575796200690.0,7444.32,0.7369011110855819
1575797073634.0,7469.37,0.7296565156406425
1575797978642.0,7482.56,0.7257365828131485
1575798877075.0,7493.2,0.7210803966508657
1575799785101.0,7499.92,0.720846236952015
1575800723452.0,7487.5,0.7264723291619053
1575801620707.0,7500.83,0.7255671098873708
1575802470514.0,7503.93,0.728368446525697
1575803362965.0,7499.59,0.7376794480773333
1575804283501.0,7535.48,0.7182771084180197
1575805194633.0,7526.05,0.7305723456123887
1575806069289.0,7524.47,0.7338075518362439
1575807018751.0,7524.48,0.7431400834881257
1575807880413.0,7525.56,0.7387109795272273
1575808768685.0,7520.46,0.7375510490537136
1575809694442.0,7518.57,0.7345456696401005
1575810585383.0,7517.7,0.7311135423263465
1575811470076.0,7534.21,0.7234062101854705
1575812370470.0,7530.01,0.7241832948852175
1575813275048.0,7534.91,0.7240144545551309
1575814187171.0,7532.84,0.7251626898325266
1575815122358.0,7530.0,0.7288919575626795
1575815971264.0,7524.75,0.7361419810066208
1575816895504.0,7528.63,0.7409024177321333
1575817772271.0,7527.41,0.7397397290366989
1575818668304.0,7552.97,0.7240148152412652
1575819587437.0,7550.97,0.7199576344758819
1575820482007.0,7552.01,0.7260486161250425
1575821361754.0,7560.0,0.7175937365193227
1575822294318.0,7537.94,0.7174766283796197
1575823184648.0,7527.31,0.7195485829606015
1575824066085.0,7528.88,0.7129452283623531
1575824990811.0,7524.81,0.7117149984490075
1575825873398.0,7526.13,0.7138156961902978
1575826769209.0,7528.03,0.6879041549888892
1575827699968.0,7535.46,0.6805462075924057
1575828587468.0,7538.02,0.6760167005295632
1575829495052.0,7542.52,0.6780417218670909
1575830374580.0,7552.17,0.6671855732011015
1575831266640.0,7554.27,0.6637219139904894
1575832180962.0,7531.98,0.6670297446892987
1575833081974.0,7520.17,0.6701508676077674
1575833974621.0,7520.13,0.6697278203540773
1575834907997.0,7518.8,0.6724130145156464
1575835781901.0,7526.07,0.6576104871310409
1575836688285.0,7524.0,0.6625056118866395
1575837580459.0,7525.04,0.6582527372696227
1575838507563.0,7530.0,0.6706520109876606
1575839382861.0,7532.38,0.6765303019773818
1575840277253.0,7542.11,0.6791129285769455
1575841186066.0,7543.0,0.6799124450746848
1575842101827.0,7548.01,0.6776269997001925
1575842992832.0,7545.08,0.6826840207197363
1575843895996.0,7542.05,0.6813244364702515
1575844781610.0,7533.32,0.6844215025558984
1575845706449.0,7540.33,0.6870721208828424
1575846572083.0,7553.33,0.678892867663348
1575847487651.0,7545.54,0.6768194659045099
1575848387128.0,7530.06,0.678106342209956
