times,price,index
1575763257801.0,7517.01,0.506262822549
1575764119011.0,7500.0,0.5117216461555
1575765002756.0,7505.2,0.500054608401
1575765942066.0,7505.77,0.502920048347
1575766834562.0,7460.46,0.528677712844
1575767730533.0,7484.23,0.5163512834449999
1575768612305.0,7452.1,0.5295311025565
1575769484745.0,7431.46,0.528996200979
1575770422400.0,7443.16,0.5329385324395001
1575771300119.0,7452.51,0.5267429980580001
1575772193664.0,7437.12,0.54483304435
1575773099358.0,7400.0,0.5549488460865
1575773991296.0,7413.88,0.551940566769
1575774894449.0,7416.31,0.5532679301925
1575775889828.0,7406.15,0.5641390925209999
1575776768140.0,7413.44,0.566301176156
1575777578173.0,7405.53,0.549557496658
1575778509348.0,7415.16,0.5433744860515
1575779575574.0,7400.85,0.5545793514020001
1575780281759.0,7409.29,0.55424814533
1575781215225.0,7411.89,0.599857483864
1575782091785.0,7429.63,0.6082585022005
1575782985523.0,7443.08,0.6119936529425001
1575783917295.0,7444.69,0.609334956434
1575784796738.0,7432.89,0.6144178551199999
1575785668284.0,7432.91,0.6146848114945
1575786574345.0,7447.5,0.6130015239805
1575787476181.0,7451.8,0.6122179530105001
1575788386502.0,7447.07,0.612551143515
1575789257312.0,7454.55,0.6098802866315001
1575790184934.0,7448.11,0.6033493615709999
1575791078988.0,7456.72,0.6031402260595
1575791981289.0,7452.67,0.6045272977375
1575792868382.0,7448.55,0.602967875734
1575793777357.0,7435.61,0.6071971526119999
1575794686773.0,7443.04,0.6048129808545
1575795580791.0,7444.33,0.601618340639
1575796511688.0,7444.32,0.606166004901
1575797378619.0,7469.37,0.598113752725
1575798283729.0,7482.56,0.5952288968965
1575799185032.0,7493.2,0.5924301199890001
1575800094495.0,7499.92,0.592912417633
1575801045350.0,7487.5,0.5988621732045001
1575801940214.0,7500.83,0.5965758730840001
1575802773281.0,7503.93,0.5997385656850001
1575803667471.0,7499.59,0.6069938513174999
1575804591763.0,7535.48,0.5820775189565
1575805506586.0,7526.05,0.5990624187139999
1575806376970.0,7524.47,0.6019728236235
1575807337401.0,7524.48,0.611209188024
1575808188352.0,7525.56,0.6061543987005
1575809076741.0,7520.46,0.605759907762
1575810010404.0,7518.57,0.6053608816475
1575810897584.0,7517.7,0.6001356241135001
1575811778113.0,7534.21,0.5852159514345001
1575812675586.0,7530.01,0.5867207282005
1575813584213.0,7534.91,0.587533241586
1575814499779.0,7532.84,0.587429894362
1575815445850.0,7530.0,0.5928517068915
1575816279419.0,7524.75,0.6072881732340001
1575817208485.0,7528.63,0.611434215037
1575818081617.0,7527.41,0.6110423559165
1575818973622.0,7552.97,0.5896647931245
1575819899229.0,7550.97,0.587332146092
1575820787812.0,7552.01,0.6010283000154999
1575821669328.0,7560.0,0.595567274969
1575822609494.0,7537.94,0.5896470820715001
1575823489008.0,7527.31,0.5912101877895
1575824370332.0,7528.88,0.585131574706
1575825306022.0,7524.81,0.583080635452
1575826181230.0,7526.13,0.5877052728000001
1575827082745.0,7528.03,0.552850535072
1575828012385.0,7535.46,0.5424331795615001
1575828898168.0,7538.02,0.537795515976
1575829799115.0,7542.52,0.5375052951335
1575830673517.0,7552.17,0.5263937499425
1575831571843.0,7554.27,0.521381831725
1575832492349.0,7531.98,0.5225724884785
1575833389896.0,7520.17,0.522349761594
1575834277839.0,7520.13,0.5199740584785
1575835223776.0,7518.8,0.5225318883335
1575836090304.0,7526.07,0.50013148104
1575837002598.0,7524.0,0.510181217251
1575837890920.0,7525.04,0.505635148526
1575838824811.0,7530.0,0.531918202752
1575839692890.0,7532.38,0.5394292900075
1575840586789.0,7542.11,0.541576688949
1575841494669.0,7543.0,0.544605194751
1575842412508.0,7548.01,0.5416323305345
1575843309273.0,7545.08,0.5458565130545
1575844212577.0,7542.05,0.5461190432395
1575845088724.0,7533.32,0.5474749506559999
1575846023989.0,7540.33,0.556375865274
1575846876394.0,7553.33,0.5422914985125
1575847803606.0,7545.54,0.5385686313610001
1575848699872.0,7530.06,0.541248601813
