times,price,index
1575762803636.0,7517.01,0.18457494655638884
1575763670909.0,7500.0,0.18762953683652775
1575764559785.0,7505.2,0.17833792642430557
1575765484600.0,7505.77,0.17747803327236122
1575766378075.0,7460.46,0.1866120074405556
1575767274307.0,7484.23,0.1866461008351389
1575768164677.0,7452.1,0.2136334458436111
1575769046038.0,7431.46,0.21274617990749994
1575769969864.0,7443.16,0.21700612019527765
1575770857490.0,7452.51,0.2117672290420833
1575771757990.0,7437.12,0.22693054107166657
1575772653763.0,7400.0,0.24938319892208338
1575773552006.0,7413.88,0.25257128523180544
1575774454571.0,7416.31,0.25308483692930567
1575775415593.0,7406.15,0.25884313895680566
1575776304010.0,7413.44,0.2800278324756943
1575777142532.0,7405.53,0.2734253787645834
1575778061881.0,7415.16,0.2670918236843055
1575779064215.0,7400.85,0.26603337656291665
1575779843867.0,7409.29,0.2835666057470834
1575780761308.0,7411.89,0.3156902496974999
1575781654885.0,7429.63,0.3237680257491667
1575782547199.0,7443.08,0.3280873835026388
1575783466360.0,7444.69,0.3231437989536111
1575784358522.0,7432.89,0.3318631279383333
1575785239633.0,7432.91,0.3349152240556945
1575786145304.0,7447.5,0.3366236146744445
1575787039957.0,7451.8,0.3314858292624999
1575787948632.0,7447.07,0.33091721578652783
1575788832264.0,7454.55,0.32911647829361096
1575789747598.0,7448.11,0.3197427862447222
1575790646535.0,7456.72,0.3195253993879166
1575791546434.0,7452.67,0.3209568181534721
1575792434177.0,7448.55,0.32019740195180546
1575793341667.0,7435.61,0.3277577329354167
1575794251172.0,7443.04,0.31966688015763883
1575795147285.0,7444.33,0.317531835318889
1575796070594.0,7444.32,0.32748997801458335
1575796947929.0,7469.37,0.31638343119500006
1575797852319.0,7482.56,0.3111866754797221
1575798749829.0,7493.2,0.3044220234662498
1575799657948.0,7499.92,0.30533043421736117
1575800589210.0,7487.5,0.31480153218652773
1575801487182.0,7500.83,0.3129837450966666
1575802344261.0,7503.93,0.3192165080281946
1575803235534.0,7499.59,0.3344906902909721
1575804154938.0,7535.48,0.3025741977113888
1575805065366.0,7526.05,0.3237651123618057
1575805943758.0,7524.47,0.3293884320148609
1575806886106.0,7524.48,0.3445100422720835
1575807753194.0,7525.56,0.33712212251263896
1575808642144.0,7520.46,0.33515204511930563
1575809564089.0,7518.57,0.33007754265347217
1575810456674.0,7517.7,0.3233749914327777
1575811344050.0,7534.21,0.3117455486355554
1575812244675.0,7530.01,0.31342406148416657
1575813147676.0,7534.91,0.3135178934505556
1575814058204.0,7532.84,0.3157615461902777
1575814986864.0,7530.0,0.32423172156499996
1575815844881.0,7524.75,0.33731711791249996
1575816765064.0,7528.63,0.3479593370191668
1575817645160.0,7527.41,0.34525735518430556
1575818542324.0,7552.97,0.3196518319234723
1575819457843.0,7550.97,0.3103328802522222
1575820355067.0,7552.01,0.3203093927013888
1575821234834.0,7560.0,0.3058851262676389
1575822163463.0,7537.94,0.30181699130361106
1575823058590.0,7527.31,0.3057442708565278
1575823940779.0,7528.88,0.2942045528927778
1575824861880.0,7524.81,0.29205654872944453
1575825748527.0,7526.13,0.29228328678305565
1575826643960.0,7528.03,0.23716789020958337
1575827570961.0,7535.46,0.22354843664958327
1575828458802.0,7538.02,0.21395907410402762
1575829364873.0,7542.52,0.21809833692222227
1575830248270.0,7552.17,0.1986617736231944
1575831141809.0,7554.27,0.192058930080139
1575832053128.0,7531.98,0.19717752452986115
1575832955092.0,7520.17,0.20198994097513887
1575833846815.0,7520.13,0.20122954911680566
1575834775402.0,7518.8,0.20424841799750004
1575835654652.0,7526.07,0.17779601295680558
1575836558977.0,7524.0,0.18550065450319442
1575837452435.0,7525.04,0.1774807974023611
1575838375708.0,7530.0,0.2030045996877779
1575839254333.0,7532.38,0.21561948160611108
1575840149711.0,7542.11,0.22169118953361103
1575841056882.0,7543.0,0.22389697097388905
1575841969457.0,7548.01,0.2217981098141668
1575842861547.0,7545.08,0.23150959612763897
1575843764454.0,7542.05,0.2282609905690278
1575844654014.0,7533.32,0.2328468742570833
1575845573650.0,7540.33,0.23728395938972235
1575846444873.0,7553.33,0.2257879784462501
1575847356632.0,7545.54,0.22010138943569446
1575848257376.0,7530.06,0.2207273037166667
