times,price,index
1575763157510.0,7517.01,0.2764148287195062
1575764021670.0,7500.0,0.27888193468814826
1575764906582.0,7505.2,0.27135690795407424
1575765840623.0,7505.77,0.27066344113407415
1575766733588.0,7460.46,0.277017532812963
1575767631713.0,7484.23,0.27750447944962975
1575768513570.0,7452.1,0.29828518598419773
1575769388603.0,7431.46,0.2976405187365432
1575770323042.0,7443.16,0.30114585323765425
1575771203465.0,7452.51,0.2970040312869137
1575772098188.0,7437.12,0.3088044268120989
1575773001464.0,7400.0,0.3263519561722223
1575773894923.0,7413.88,0.3288464409861729
1575774797380.0,7416.31,0.32909524905987664
1575775784073.0,7406.15,0.3334705253528395
1575776665081.0,7413.44,0.3507606837438272
1575777483433.0,7405.53,0.3453999691381483
1575778410142.0,7415.16,0.3409009626987654
1575779463250.0,7400.85,0.34067891142148155
1575780186892.0,7409.29,0.3539229650403704
1575781115369.0,7411.89,0.3787868798720987
1575781996255.0,7429.63,0.38478243481037044
1575782888557.0,7443.08,0.3883340488267902
1575783816921.0,7444.69,0.38441714264037047
1575784698170.0,7432.89,0.3911533707455556
1575785573608.0,7432.91,0.393567382886173
1575786479960.0,7447.5,0.39500232645271594
1575787380464.0,7451.8,0.3909138518938273
1575788290708.0,7447.07,0.39047648453629646
1575789164708.0,7454.55,0.38904557269049383
1575790088512.0,7448.11,0.3817720598555555
1575790983829.0,7456.72,0.38161386558271615
1575791886369.0,7452.67,0.38274724388123466
1575792773243.0,7448.55,0.38212385787024705
1575793681732.0,7435.61,0.3878935023096298
1575794591131.0,7443.04,0.3817828545574074
1575795485566.0,7444.33,0.38026791822901224
1575796413502.0,7444.32,0.3878307983862963
1575797284344.0,7469.37,0.37929399077246917
1575798189004.0,7482.56,0.3750321286195061
1575799089482.0,7493.2,0.3698310081555556
1575799998454.0,7499.92,0.3703187507897532
1575800946595.0,7487.5,0.37775922449555555
1575801840060.0,7500.83,0.37643048223753106
1575802680639.0,7503.93,0.38123885212234593
1575803575040.0,7499.59,0.3930250748680246
1575804497491.0,7535.48,0.3680530847216049
1575805408443.0,7526.05,0.38471500378222223
1575806282429.0,7524.47,0.3890278096044444
1575807237028.0,7524.48,0.4007486921361728
1575808092986.0,7525.56,0.395130215601605
1575808981612.0,7520.46,0.39354167585049393
1575809912433.0,7518.57,0.3896615619330864
1575810800389.0,7517.7,0.3843904276423458
1575811682943.0,7534.21,0.375168138701111
1575812580761.0,7530.01,0.37640787020765437
1575813488577.0,7534.91,0.3765161649945678
1575814403326.0,7532.84,0.3781391226479012
1575815342701.0,7530.0,0.3846932932829631
1575816184273.0,7524.75,0.3949778352556791
1575817109727.0,7528.63,0.40325447725728397
1575817986121.0,7527.41,0.40120294963086417
1575818878859.0,7552.97,0.3808225145064197
1575819801031.0,7550.97,0.37338631658074073
1575820694237.0,7552.01,0.3813008990433334
1575821574732.0,7560.0,0.3699874339691358
1575822510937.0,7537.94,0.3668692381777778
1575823393906.0,7527.31,0.3700223340775309
1575824275697.0,7528.88,0.36090994252049385
1575825207537.0,7524.81,0.3591448934279013
1575826085812.0,7526.13,0.3593160719880247
1575826984924.0,7528.03,0.31648957434987657
1575827914111.0,7535.46,0.30574576548308635
1575828801642.0,7538.02,0.29833320803345686
1575829701005.0,7542.52,0.30139143361024695
1575830579364.0,7552.17,0.28632523462209886
1575831477230.0,7554.27,0.281133088621852
1575832395748.0,7531.98,0.2851410511349383
1575833294378.0,7520.17,0.2890321690917285
1575834183535.0,7520.13,0.28840961843234564
1575835123386.0,7518.8,0.29095907869839505
1575835995035.0,7526.07,0.27009209527790123
1575836905407.0,7524.0,0.2762176312161728
1575837794552.0,7525.04,0.2699076886432099
1575838724925.0,7530.0,0.28974756776481486
1575839596686.0,7532.38,0.29951494596530875
1575840490800.0,7542.11,0.30434953007999993
1575841398219.0,7543.0,0.3060152902618519
1575842316949.0,7548.01,0.30446216817456784
1575843210865.0,7545.08,0.3120772034962963
1575844114412.0,7542.05,0.3097065701132099
1575844993961.0,7533.32,0.313280870927037
1575845923803.0,7540.33,0.316861281071358
1575846783748.0,7553.33,0.30764120040827164
1575847705592.0,7545.54,0.30322961048037045
1575848603283.0,7530.06,0.30371502594382727
