times,price,index
1575763027372.0,7517.01,0.6481304808405847
1575763893231.0,7500.0,0.6478573154992308
1575764779547.0,7505.2,0.6414218377385845
1575765710046.0,7505.77,0.6401345863604616
1575766602984.0,7460.46,0.6598896506132307
1575767501544.0,7484.23,0.6587807115384308
1575768385590.0,7452.1,0.6720174988699693
1575769262788.0,7431.46,0.6681838734476615
1575770192974.0,7443.16,0.6817419043519692
1575771077528.0,7452.51,0.679815290372277
1575771973578.0,7437.12,0.6830071822554155
1575772873947.0,7400.0,0.6854998745953539
1575773769544.0,7413.88,0.6899891471256
1575774671525.0,7416.31,0.6894996396914461
1575775648373.0,7406.15,0.6904663539592307
1575776532770.0,7413.44,0.6926632496576924
1575777358410.0,7405.53,0.6971970879473847
1575778282329.0,7415.16,0.6829664029131385
1575779314539.0,7400.85,0.6880511572015384
1575780061497.0,7409.29,0.6964731616924
1575780985340.0,7411.89,0.696754383161723
1575781871616.0,7429.63,0.712620665511477
1575782763072.0,7443.08,0.7210478613197846
1575783687913.0,7444.69,0.7173951795493231
1575784573618.0,7432.89,0.7201760891371385
1575785451149.0,7432.91,0.7236676746756923
1575786356713.0,7447.5,0.7280413327278155
1575787255566.0,7451.8,0.7245629357119693
1575788165026.0,7447.07,0.7230153789892922
1575789042854.0,7454.55,0.7255264900422461
1575789962698.0,7448.11,0.7186415120369539
1575790859947.0,7456.72,0.7188651618253846
1575791761660.0,7452.67,0.7196577222020615
1575792648839.0,7448.55,0.7186003988080922
1575793556755.0,7435.61,0.7201058909914153
1575794466031.0,7443.04,0.7132090572319385
1575795360903.0,7444.33,0.7123689957985538
1575796287689.0,7444.32,0.7185064341512001
1575797160876.0,7469.37,0.7151581259300616
1575798065441.0,7482.56,0.7079869882283693
1575798964733.0,7493.2,0.7060805835750155
1575799873088.0,7499.92,0.7084517080884001
1575800816302.0,7487.5,0.7124625141253539
1575801710682.0,7500.83,0.7125098316872001
1575802557857.0,7503.93,0.7157311532319076
1575803451504.0,7499.59,0.7256942356977231
1575804372410.0,7535.48,0.7082853055367078
1575805281982.0,7526.05,0.7229868195288923
1575806156900.0,7524.47,0.7270444644042462
1575807107855.0,7524.48,0.737841294369477
1575807967953.0,7525.56,0.7335368411132
1575808856750.0,7520.46,0.7298676327417847
1575809784511.0,7518.57,0.7229543355795999
1575810673947.0,7517.7,0.7192523749882154
1575811558772.0,7534.21,0.7125110827326462
1575812457147.0,7530.01,0.7131781352218154
1575813363200.0,7534.91,0.7117833777370154
1575814276954.0,7532.84,0.7125689510588616
1575815211745.0,7530.0,0.7179565898845538
1575816059423.0,7524.75,0.7304399527604616
1575816983143.0,7528.63,0.738925652821323
1575817860891.0,7527.41,0.736784101920123
1575818755266.0,7552.97,0.712332004922523
1575819674704.0,7550.97,0.7067798508789538
1575820570284.0,7552.01,0.7175429164929846
1575821450052.0,7560.0,0.7027466790106155
1575822383135.0,7537.94,0.6988671323015384
1575823270612.0,7527.31,0.6996723908022461
1575824152555.0,7528.88,0.693740823266123
1575825079773.0,7524.81,0.6903992883739692
1575825961085.0,7526.13,0.6917745800655999
1575826861156.0,7528.03,0.6478164569965846
1575827787668.0,7535.46,0.6389093189724923
1575828675735.0,7538.02,0.6335423451551385
1575829578142.0,7542.52,0.6319539480096308
1575830458570.0,7552.17,0.6210263660117231
1575831353678.0,7554.27,0.6162966614894769
1575832269729.0,7531.98,0.6198263023637847
1575833169759.0,7520.17,0.6213826562382769
1575834060999.0,7520.13,0.6193860012098462
1575834995558.0,7518.8,0.6243646626979692
1575835869641.0,7526.07,0.602479636280197
1575836777845.0,7524.0,0.6127642480811107
1575837668729.0,7525.04,0.6053919771271447
1575838596178.0,7530.0,0.6274797486322155
1575839471116.0,7532.38,0.6371256623486462
1575840365731.0,7542.11,0.6415940989375385
1575841273301.0,7543.0,0.6423813094793539
1575842190995.0,7548.01,0.6416219067718768
1575843082810.0,7545.08,0.6481933630488308
1575843986445.0,7542.05,0.6472044678312615
1575844869429.0,7533.32,0.6495955131342154
1575845794924.0,7540.33,0.6557857160796924
1575846660258.0,7553.33,0.6466043735990461
1575847577631.0,7545.54,0.6407862456857847
1575848476784.0,7530.06,0.6418134288807077
