times,price,index
1575762782046.0,7517.01,0.435157143274
1575763649869.0,7500.0,0.4385611117535001
1575764538833.0,7505.2,0.42983516508700004
1575765462668.0,7505.77,0.426544938478
1575766356383.0,7460.46,0.4407172088125001
1575767252465.0,7484.23,0.43391591793249995
1575768143532.0,7452.1,0.44846968732899994
1575769025398.0,7431.46,0.44956553969650004
1575769948797.0,7443.16,0.45675255170250006
1575770836583.0,7452.51,0.45251643322049995
1575771737505.0,7437.12,0.46369978318999994
1575772632925.0,7400.0,0.47425667898400004
1575773531244.0,7413.88,0.4731838076335
1575774433714.0,7416.31,0.4695118540165001
1575775393016.0,7406.15,0.4729516209400001
1575776281824.0,7413.44,0.48451546401650003
1575777122220.0,7405.53,0.45605048729700004
1575778040321.0,7415.16,0.44843393694
1575779039814.0,7400.85,0.46272513775
1575779823174.0,7409.29,0.46240947197999993
1575780740050.0,7411.89,0.543023842881
1575781634402.0,7429.63,0.533855886342
1575782526453.0,7443.08,0.5281293902455001
1575783444982.0,7444.69,0.526457712031
1575784337244.0,7432.89,0.5350647222170001
1575785219186.0,7432.91,0.53335331383
1575786125302.0,7447.5,0.528924401302
1575787019254.0,7451.8,0.5277798915640001
1575787928196.0,7447.07,0.5296294562355001
1575788812221.0,7454.55,0.5209848089500001
1575789727170.0,7448.11,0.51665858714
1575790626172.0,7456.72,0.516499972822
1575791526066.0,7452.67,0.5186613967820001
1575792413641.0,7448.55,0.5177212016964999
1575793321228.0,7435.61,0.5262038534395
1575794230691.0,7443.04,0.527110321982
1575795127036.0,7444.33,0.5242390678730001
1575796049509.0,7444.32,0.5277156484910001
1575796927705.0,7469.37,0.5163514643745001
1575797831973.0,7482.56,0.5175067261665
1575798729187.0,7493.2,0.5102547491025
1575799637432.0,7499.92,0.5068599604625
1575800567508.0,7487.5,0.5160370060805001
1575801465639.0,7500.83,0.513779623799
1575802324030.0,7503.93,0.5163774423940001
1575803214874.0,7499.59,0.52338125693
1575804134178.0,7535.48,0.494244895885
1575805044520.0,7526.05,0.5113392604365
1575805923599.0,7524.47,0.51337642107
1575806864676.0,7524.48,0.521169051878
1575807732772.0,7525.56,0.515903485025
1575808621717.0,7520.46,0.5186962007995001
1575809543039.0,7518.57,0.5238678868855001
1575810435963.0,7517.7,0.5171002022925001
1575811323828.0,7534.21,0.49933981921150006
1575812224250.0,7530.01,0.500284960962
1575813127221.0,7534.91,0.503394616366
1575814037446.0,7532.84,0.504358963873
1575814964890.0,7530.0,0.507763830595
1575815824622.0,7524.75,0.5148634925305
1575816743904.0,7528.63,0.5161668076575
1575817624677.0,7527.41,0.51581544774
1575818521952.0,7552.97,0.503673916475
1575819436907.0,7550.97,0.5015888625955
1575820334623.0,7552.01,0.5088412570590001
1575821214488.0,7560.0,0.511680248886
1575822142375.0,7537.94,0.5099333558245
1575823038246.0,7527.31,0.512797902604
1575823920580.0,7528.88,0.5031737663245001
1575824841157.0,7524.81,0.5058758991640001
1575825728559.0,7526.13,0.5050346441775001
1575826623859.0,7528.03,0.48594692084549995
1575827550169.0,7535.46,0.473860999146
1575828438129.0,7538.02,0.4686263605855
1575829343476.0,7542.52,0.471481541194
1575830227768.0,7552.17,0.45995308224100007
1575831121802.0,7554.27,0.45603061189250005
1575832032556.0,7531.98,0.46142428964150006
1575832934706.0,7520.17,0.4658065909050001
1575833826092.0,7520.13,0.46326565844900003
1575834753838.0,7518.8,0.4745074041130001
1575835634061.0,7526.07,0.45000158279
1575836538069.0,7524.0,0.46278706348099996
1575837431775.0,7525.04,0.44973431416200005
1575838354164.0,7530.0,0.464326875417
1575839233724.0,7532.38,0.47084416145350005
1575840129100.0,7542.11,0.47332524340600013
1575841036113.0,7543.0,0.476829085912
1575841948046.0,7548.01,0.47340761133350007
1575842840575.0,7545.08,0.4773625527645
1575843743206.0,7542.05,0.47660224258500006
1575844633511.0,7533.32,0.4795079968075001
1575845552192.0,7540.33,0.4844246661370001
1575846424337.0,7553.33,0.4709863466995
1575847335571.0,7545.54,0.4698406798585001
1575848236549.0,7530.06,0.4724991313154999
