times,price,index
1575762889591.0,7517.01,0.5254586477550001
1575763754581.0,7500.0,0.5389261551328262
1575764642510.0,7505.2,0.5205909929604348
1575765571226.0,7505.77,0.5241491649328262
1575766464308.0,7460.46,0.5472829603043479
1575767361183.0,7484.23,0.5310567338408696
1575768249265.0,7452.1,0.5534308383054348
1575769127789.0,7431.46,0.5527347593517391
1575770053454.0,7443.16,0.5560300665015218
1575770940001.0,7452.51,0.5473923319663045
1575771839463.0,7437.12,0.5736800571517392
1575772736633.0,7400.0,0.5992141671284782
1575773634392.0,7413.88,0.5932200035819565
1575774537370.0,7416.31,0.5986847101980435
1575775505299.0,7406.15,0.6205310156265217
1575776392113.0,7413.44,0.6366214360532609
1575777223825.0,7405.53,0.6397569735730435
1575778146949.0,7415.16,0.6328483213989131
1575779161145.0,7400.85,0.6459132113358697
1575779925937.0,7409.29,0.6452768014102175
1575780846044.0,7411.89,0.6451551140626088
1575781736366.0,7429.63,0.6303059528147825
1575782629600.0,7443.08,0.6232472984497828
1575783551383.0,7444.69,0.6183496628702174
1575784443024.0,7432.89,0.6224478471689131
1575785320857.0,7432.91,0.6240221751463044
1575786224956.0,7447.5,0.6286139849641306
1575787121647.0,7451.8,0.6223339771795653
1575788030192.0,7447.07,0.6186670475423913
1575788912087.0,7454.55,0.616716633068913
1575789828974.0,7448.11,0.6168515663302174
1575790727246.0,7456.72,0.6139401573850001
1575791627449.0,7452.67,0.6159930433984783
1575792515578.0,7448.55,0.6206464967323913
1575793422922.0,7435.61,0.6272597571513043
1575794332299.0,7443.04,0.6198412113343478
1575795227881.0,7444.33,0.619110947974348
1575796154305.0,7444.32,0.6264487277215218
1575797028275.0,7469.37,0.6118700751104348
1575797933029.0,7482.56,0.6041187304956522
1575798831218.0,7493.2,0.593113003084348
1575799739416.0,7499.92,0.5874163500723913
1575800675051.0,7487.5,0.5957219249023914
1575801572853.0,7500.83,0.5954447799636957
1575802424964.0,7503.93,0.5961728475178263
1575803316918.0,7499.59,0.610470324425
1575804236868.0,7535.48,0.5867051255754347
1575805148441.0,7526.05,0.5956654955669565
1575806023882.0,7524.47,0.5988292022195653
1575806971338.0,7524.48,0.6109761369041304
1575807834494.0,7525.56,0.606634212662174
1575808722979.0,7520.46,0.6058766003439131
1575809647611.0,7518.57,0.6013149182682609
1575810538980.0,7517.7,0.6003839314276088
1575811424623.0,7534.21,0.5945374689356522
1575812325161.0,7530.01,0.5945169473710871
1575813229102.0,7534.91,0.5929753064004347
1575814140460.0,7532.84,0.5950629708586959
1575815074262.0,7530.0,0.5945365905202175
1575815925485.0,7524.75,0.5947784070969565
1575816849054.0,7528.63,0.5944555297617392
1575817726383.0,7527.41,0.5955844842115218
1575818622892.0,7552.97,0.5824443607217392
1575819541226.0,7550.97,0.5784723586928261
1575820436133.0,7552.01,0.5768112010634783
1575821315809.0,7560.0,0.564383618795
1575822247615.0,7537.94,0.5810790741867392
1575823139442.0,7527.31,0.5850262676508695
1575824021059.0,7528.88,0.576876370418261
1575824944351.0,7524.81,0.5767811960947827
1575825827954.0,7526.13,0.5899469141869566
1575826723699.0,7528.03,0.5929487228217392
1575827653756.0,7535.46,0.5884762190554349
1575828540980.0,7538.02,0.5853030546210869
1575829449393.0,7542.52,0.5854601805758697
1575830329750.0,7552.17,0.5724291879954349
1575831221402.0,7554.27,0.5708373022145653
1575832134579.0,7531.98,0.5746223077491305
1575833036080.0,7520.17,0.5796663464706523
1575833928863.0,7520.13,0.5806386699591304
1575834860786.0,7518.8,0.5788442412986957
1575835735766.0,7526.07,0.5720827148728261
1575836641705.0,7524.0,0.5706077993634783
1575837534294.0,7525.04,0.5756606055095653
1575838460481.0,7530.0,0.579596716267174
1575839336294.0,7532.38,0.5804467688702174
1575840231137.0,7542.11,0.5792768316997827
1575841139635.0,7543.0,0.5775360853343477
1575842054158.0,7548.01,0.5710715097739132
1575842945584.0,7545.08,0.5755036594691305
1575843848500.0,7542.05,0.5745554629582609
1575844735306.0,7533.32,0.5822670839891304
1575845658796.0,7540.33,0.5774561678610871
1575846525960.0,7553.33,0.5693033706491305
1575847440246.0,7545.54,0.5734187611686957
1575848340125.0,7530.06,0.5780511467297825
