times,price,index
1575763258556.0,7517.01,0.5871525712300001
1575764119782.0,7500.0,0.585666911928
1575765003516.0,7505.2,0.576634103737
1575765942798.0,7505.77,0.576566943243
1575766835265.0,7460.46,0.598252710117
1575767731287.0,7484.23,0.594961100294
1575768613045.0,7452.1,0.60560030736
1575769485499.0,7431.46,0.601707614017
1575770423150.0,7443.16,0.610432220649
1575771300851.0,7452.51,0.609274982218
1575772194421.0,7437.12,0.615397615577
1575773100089.0,7400.0,0.616244567832
1575773992053.0,7413.88,0.619978507344
1575774895169.0,7416.31,0.619239989019
1575775890581.0,7406.15,0.622132228082
1575776768850.0,7413.44,0.624680132334
1575777578919.0,7405.53,0.630517803882
1575778510077.0,7415.16,0.6298701095229999
1575779576381.0,7400.85,0.597818730959
1575780282538.0,7409.29,0.612881184053
1575781215996.0,7411.89,0.610354821986
1575782092525.0,7429.63,0.650324674904
1575782986279.0,7443.08,0.654693389174
1575783918062.0,7444.69,0.655159656583
1575784797456.0,7432.89,0.659633881095
1575785669027.0,7432.91,0.674087011559
1575786575102.0,7447.5,0.696497555121
1575787476938.0,7451.8,0.6824093313590001
1575788387245.0,7447.07,0.675976327974
1575789258028.0,7454.55,0.6894903948469999
1575790185682.0,7448.11,0.687060973352
1575791079729.0,7456.72,0.6896237073999999
1575791982017.0,7452.67,0.688980516116
1575792869118.0,7448.55,0.688980096794
1575793778107.0,7435.61,0.69067293669
1575794687525.0,7443.04,0.677490240122
1575795581537.0,7444.33,0.669478349312
1575796512400.0,7444.32,0.682595017105
1575797379344.0,7469.37,0.6875460684
1575798284484.0,7482.56,0.6747925346610001
1575799185761.0,7493.2,0.6727359569570001
1575800095227.0,7499.92,0.6805357315270001
1575801046096.0,7487.5,0.6809531099349999
1575801940960.0,7500.83,0.687093416613
1575802773986.0,7503.93,0.6898058536589999
1575803668179.0,7499.59,0.706518055718
1575804592480.0,7535.48,0.701682069234
1575805507326.0,7526.05,0.718061704278
1575806377704.0,7524.47,0.72309692684
1575807338142.0,7524.48,0.736983999893
1575808189083.0,7525.56,0.7360757540539999
1575809077484.0,7520.46,0.7295789866079999
1575810011168.0,7518.57,0.7061667699699999
1575810898360.0,7517.7,0.6980152701100001
1575811778836.0,7534.21,0.7053207448569999
1575812676314.0,7530.01,0.70341104346
1575813584949.0,7534.91,0.694826210731
1575814500520.0,7532.84,0.7025175268880001
1575815446586.0,7530.0,0.713728007138
1575816280137.0,7524.75,0.735953171401
1575817209240.0,7528.63,0.7482297061390001
1575818082356.0,7527.41,0.7445130869159999
1575818975258.0,7552.97,0.715838510027
1575819899951.0,7550.97,0.703112256802
1575820788530.0,7552.01,0.700211808766
1575821670079.0,7560.0,0.661291222478
1575822610610.0,7537.94,0.670530264295
1575823489740.0,7527.31,0.664136820385
1575824371064.0,7528.88,0.6614730755899999
1575825306786.0,7524.81,0.668541939436
1575826181991.0,7526.13,0.678253741682
1575827083471.0,7528.03,0.589676988011
1575828013127.0,7535.46,0.5813658914000001
1575828898904.0,7538.02,0.559892850799
1575829799864.0,7542.52,0.5402056208780001
1575830674242.0,7552.17,0.529359527157
1575831572565.0,7554.27,0.525264749697
1575832493093.0,7531.98,0.531925930992
1575833390645.0,7520.17,0.535576282934
1575834278576.0,7520.13,0.531209219675
1575835224507.0,7518.8,0.546923554759
1575836091039.0,7526.07,0.517838057937
1575837003329.0,7524.0,0.536088751546
1575837891674.0,7525.04,0.5207015992
1575838825541.0,7530.0,0.542786519076
1575839693620.0,7532.38,0.56477121493
1575840587523.0,7542.11,0.577814068274
1575841495413.0,7543.0,0.577617936768
1575842413237.0,7548.01,0.588345681509
1575843309502.0,7545.08,0.595031788135
1575844213311.0,7542.05,0.5917966297380001
1575845089463.0,7533.32,0.603985940399
1575846024731.0,7540.33,0.605508042792
1575846877122.0,7553.33,0.615800560474
1575847804335.0,7545.54,0.60022414664
1575848700636.0,7530.06,0.593905841002
