times,price,index
1575763258763.0,7517.01,0.44733690901775
1575764119974.0,7500.0,0.459256639652
1575765003698.0,7505.2,0.44272783548325
1575765942975.0,7505.77,0.44582838327950003
1575766835452.0,7460.46,0.46506609593475
1575767731464.0,7484.23,0.45115977688750003
1575768613238.0,7452.1,0.4716136225615
1575769485693.0,7431.46,0.47114373176825
1575770423327.0,7443.16,0.4737911427
1575771301037.0,7452.51,0.46593696675199997
1575772194601.0,7437.12,0.48962901444075
1575773100269.0,7400.0,0.513224453414
1575773992236.0,7413.88,0.50802494588125
1575774895360.0,7416.31,0.51277747950175
1575775890762.0,7406.15,0.530919869726
1575776769035.0,7413.44,0.54747511231825
1575777579101.0,7405.53,0.5499530637222501
1575778510258.0,7415.16,0.543748777228
1575779576581.0,7400.85,0.5554564447885
1575780282705.0,7409.29,0.554734001116
1575781216188.0,7411.89,0.55486978487675
1575782092697.0,7429.63,0.54167952609275
1575782986462.0,7443.08,0.53553170629075
1575783918260.0,7444.69,0.5312419180107499
1575784797638.0,7432.89,0.53498327362975
1575785669197.0,7432.91,0.5362497960485
1575786575281.0,7447.5,0.5401692507492499
1575787477137.0,7451.8,0.5346883246605
1575788387436.0,7447.07,0.53161766812975
1575789258203.0,7454.55,0.52976161407775
1575790185860.0,7448.11,0.5297025982817499
1575791079909.0,7456.72,0.52719547361725
1575791982196.0,7452.67,0.5290055005305
1575792869299.0,7448.55,0.53303922123475
1575793778293.0,7435.61,0.5389721312685
1575794687722.0,7443.04,0.532512622364
1575795581720.0,7444.33,0.5320382109485
1575796512576.0,7444.32,0.5385472939235
1575797379522.0,7469.37,0.5255120154385
1575798284651.0,7482.56,0.5188892473235
1575799185953.0,7493.2,0.509294506143
1575800095416.0,7499.92,0.504158383447
1575801046285.0,7487.5,0.5116763678012499
1575801941137.0,7500.83,0.5113258673775
1575802774164.0,7503.93,0.512121537017
1575803668356.0,7499.59,0.52471595166675
1575804592658.0,7535.48,0.503743306541
1575805507515.0,7526.05,0.5115372769697499
1575806377884.0,7524.47,0.514323551245
1575807338326.0,7524.48,0.5250701380689999
1575808189264.0,7525.56,0.5212164754874999
1575809077656.0,7520.46,0.5206265775465
1575810011354.0,7518.57,0.516822544775
1575810898540.0,7517.7,0.51592390690775
1575811779016.0,7534.21,0.51087175122525
1575812676492.0,7530.01,0.5109653513557499
1575813585131.0,7534.91,0.5096250963965001
1575814500699.0,7532.84,0.5113658158159999
1575815446768.0,7530.0,0.51096534487775
1575816280323.0,7524.75,0.51099308926775
1575817209473.0,7528.63,0.5107757924634999
1575818082542.0,7527.41,0.51183580661125
1575818974528.0,7552.97,0.50054152934325
1575819900134.0,7550.97,0.49691425162049996
1575820788705.0,7552.01,0.49520650484600004
1575821670258.0,7560.0,0.48461918344099997
1575822610631.0,7537.94,0.4991130800985
1575823489919.0,7527.31,0.5028038303915
1575824371234.0,7528.88,0.495661158237
1575825306973.0,7524.81,0.49551636947425
1575826182187.0,7526.13,0.506736762027
1575827083656.0,7528.03,0.509129592259
1575828013317.0,7535.46,0.50507310484375
1575828899092.0,7538.02,0.5023149399495
1575829800048.0,7542.52,0.50266249508375
1575830674435.0,7552.17,0.49108187829725
1575831572745.0,7554.27,0.4896811173725
1575832493280.0,7531.98,0.49316340692575
1575833390837.0,7520.17,0.49761032531675004
1575834278753.0,7520.13,0.49853011443649997
1575835224696.0,7518.8,0.49671645336525
1575836091226.0,7526.07,0.49087961998624996
1575837003511.0,7524.0,0.4892513273875
1575837891852.0,7525.04,0.49387624250825
1575838825718.0,7530.0,0.4976912154485
1575839693802.0,7532.38,0.49841634711575
1575840587710.0,7542.11,0.497513763881
1575841495598.0,7543.0,0.49608640827475003
1575842413427.0,7548.01,0.49035512594124997
1575843309700.0,7545.08,0.4944566866555
1575844213490.0,7542.05,0.49349920646924994
1575845089651.0,7533.32,0.50020582201125
1575846024913.0,7540.33,0.49570911212799995
1575846877295.0,7553.33,0.4887283531955
1575847804512.0,7545.54,0.492261726432
1575848700823.0,7530.06,0.49631078507975
