times,price,index
1575763324478.0,7500.13,0.40901169658252734
1575764219784.0,7511.03,0.39982648956560346
1575765122446.0,7505.77,0.39636309313441737
1575766026456.0,7466.53,0.4112812724343958
1575766923852.0,7483.08,0.4041220188760214
1575767820143.0,7445.48,0.4194417761357234
1575768721159.0,7432.43,0.42059530494391045
1575769622439.0,7443.23,0.42816058073913965
1575770516007.0,7448.64,0.4237015086530679
1575771421092.0,7442.09,0.43547345598959625
1575772322599.0,7406.25,0.44658597787831683
1575773235463.0,7401.56,0.4454566396143308
1575774122448.0,7417.01,0.44159142528056183
1575775021803.0,7404.26,0.4452122325685767
1575775930295.0,7404.36,0.45738469896495626
1575776822801.0,7406.83,0.42742156557566124
1575777729916.0,7408.28,0.4194041441472759
1575778639724.0,7402.97,0.43444751342076043
1575779542924.0,7407.66,0.43411523366317717
1575780423977.0,7415.83,0.518972466190513
1575781332014.0,7443.78,0.5093219856230353
1575782234683.0,7443.08,0.5032940949951862
1575783132442.0,7444.69,0.5015344337169526
1575784033259.0,7433.32,0.5105944444392257
1575784935205.0,7432.89,0.5087929619262563
1575785835435.0,7447.56,0.5041309487388004
1575786737395.0,7453.43,0.5029262016463095
1575787628061.0,7447.09,0.5048731118270667
1575788540936.0,7452.94,0.4957734831053908
1575789437417.0,7453.17,0.49121956541063694
1575790326847.0,7455.44,0.49105260297058445
1575791224240.0,7453.1,0.4933277860863608
1575792141310.0,7448.55,0.49233810704908093
1575793039940.0,7428.39,0.5012672141468528
1575793945372.0,7440.21,0.5022213915596249
1575794831399.0,7444.32,0.49919901881367773
1575795721966.0,7444.33,0.5028585773588491
1575796642509.0,7463.93,0.49089627828901233
1575797558828.0,7487.99,0.49211234333354237
1575798435653.0,7506.8,0.48447868326571636
1575799339928.0,7499.96,0.4809052215393404
1575800231706.0,7483.85,0.4905652695586412
1575801130603.0,7500.29,0.4881890776835328
1575802028468.0,7510.2,0.4909236235724968
1575802930235.0,7499.59,0.4982960599266557
1575803825639.0,7539.0,0.46762620619503453
1575804722387.0,7521.43,0.48562027414373116
1575805623120.0,7524.94,0.4877646537579282
1575806518390.0,7524.58,0.49596742302954255
1575807419879.0,7525.0,0.4904247210788653
1575808321268.0,7523.37,0.4933644218943386
1575809221149.0,7515.6,0.4988083019845632
1575810127197.0,7517.25,0.4916844234662663
1575811022016.0,7526.04,0.47298928338063734
1575811925559.0,7530.0,0.47398416943370825
1575812821921.0,7534.9,0.47725749091160485
1575813720565.0,7532.84,0.47827259355059176
1575814622249.0,7530.01,0.48185666378400754
1575815522691.0,7525.09,0.4893299921370158
1575816419453.0,7528.63,0.4907019027972613
1575817328130.0,7528.87,0.49033205025257565
1575818219275.0,7553.5,0.47755149102669464
1575819124880.0,7548.15,0.4753566974690861
1575820022048.0,7552.0,0.48299079690459235
1575820932937.0,7552.36,0.4859792093538146
1575821826035.0,7535.0,0.484140374552098
1575822723824.0,7528.41,0.4871556869514985
1575823619742.0,7524.75,0.4770250171836349
1575824527931.0,7524.84,0.47986936754122167
1575825425234.0,7524.75,0.47898383597644645
1575826320955.0,7532.82,0.45889149562656245
1575827219617.0,7535.46,0.44616947278510555
1575828122179.0,7538.02,0.4406593269320761
1575829024198.0,7542.52,0.4436647802041515
1575829920161.0,7552.56,0.4315295602535579
1575830820441.0,7554.19,0.4274006440973281
1575831738290.0,7532.48,0.4330781996226228
1575832621889.0,7520.97,0.4376911483213891
1575833522831.0,7520.15,0.43501648257785486
1575834422066.0,7520.14,0.4468498990665284
1575835321610.0,7526.18,0.42105429767394736
1575836223753.0,7524.07,0.4345126984009863
1575837121581.0,7525.04,0.42077296227561567
1575838021617.0,7528.9,0.4361335530701565
1575838922619.0,7533.35,0.4429938541616964
1575839817955.0,7542.06,0.4456055193746669
1575840719430.0,7543.01,0.44929377464415227
1575841621229.0,7548.21,0.44569222245607326
1575842533249.0,7545.9,0.44985531869962825
1575843423685.0,7542.06,0.44905499219458994
1575844327936.0,7533.67,0.4521136808501232
1575845217820.0,7542.23,0.4572891222491342
1575846127261.0,7553.8,0.44314352284182384
1575847022435.0,7547.14,0.4419375577457043
1575847924783.0,7525.75,0.44473592770073533
1575848818485.0,7529.48,0.45212246062890626
