times,price,index
1575763216870.0,7517.01,0.3871525712300001
1575764079423.0,7500.0,0.385666911928
1575764963789.0,7505.2,0.37663410373699996
1575765900658.0,7505.77,0.37656694324299994
1575766793497.0,7460.46,0.398252710117
1575767690245.0,7484.23,0.39496110029399994
1575768572201.0,7452.1,0.40560030736
1575769445471.0,7431.46,0.401707614017
1575770382125.0,7443.16,0.41043222064900003
1575771260866.0,7452.51,0.409274982218
1575772154921.0,7437.12,0.415397615577
1575773059746.0,7400.0,0.416244567832
1575773952191.0,7413.88,0.41997850734399994
1575774854951.0,7416.31,0.419239989019
1575775846988.0,7406.15,0.42213222808199996
1575776726079.0,7413.44,0.424680132334
1575777539667.0,7405.53,0.43051780388199995
1575778469139.0,7415.16,0.4298701095229999
1575779532032.0,7400.85,0.39781873095899994
1575780243205.0,7409.29,0.41288118405299995
1575781174565.0,7411.89,0.410354821986
1575782053540.0,7429.63,0.450324674904
1575782945976.0,7443.08,0.454693389174
1575783876564.0,7444.69,0.455159656583
1575784756603.0,7432.89,0.459633881095
1575785629840.0,7432.91,0.47408701155899996
1575786536073.0,7447.5,0.49649755512099997
1575787437352.0,7451.8,0.48240933135900005
1575788347598.0,7447.07,0.47597632797399997
1575789219725.0,7454.55,0.4894903948469999
1575790145803.0,7448.11,0.487060973352
1575791040354.0,7456.72,0.4896237073999999
1575791942700.0,7452.67,0.48898051611599996
1575792829743.0,7448.55,0.48898009679399995
1575793738521.0,7435.61,0.49067293668999995
1575794648037.0,7443.04,0.477490240122
1575795542088.0,7444.33,0.469478349312
1575796471795.0,7444.32,0.482595017105
1575797340251.0,7469.37,0.4875460684
1575798245276.0,7482.56,0.4747925346610001
1575799146218.0,7493.2,0.47273595695700005
1575800055360.0,7499.92,0.4805357315270001
1575801005277.0,7487.5,0.4809531099349999
1575801899422.0,7500.83,0.48709341661300004
1575802735620.0,7503.93,0.4898058536589999
1575803629994.0,7499.59,0.506518055718
1575804553465.0,7535.48,0.501682069234
1575805466807.0,7526.05,0.518061704278
1575806338565.0,7524.47,0.5230969268400001
1575807296755.0,7524.48,0.5369839998929999
1575808149627.0,7525.56,0.536075754054
1575809038061.0,7520.46,0.5295789866079998
1575809970621.0,7518.57,0.5061667699699999
1575810858196.0,7517.7,0.4980152701100001
1575811739486.0,7534.21,0.5053207448569998
1575812637065.0,7530.01,0.5034110434600001
1575813545392.0,7534.91,0.494826210731
1575814460724.0,7532.84,0.502517526888
1575815404122.0,7530.0,0.5137280071379999
1575816240741.0,7524.75,0.535953171401
1575817168417.0,7528.63,0.548229706139
1575818042769.0,7527.41,0.544513086916
1575818935184.0,7552.97,0.515838510027
1575819859432.0,7550.97,0.5031122568019999
1575820749834.0,7552.01,0.5002118087659999
1575821630975.0,7560.0,0.461291222478
1575822569478.0,7537.94,0.47053026429499994
1575823450471.0,7527.31,0.464136820385
1575824331874.0,7528.88,0.4614730755899999
1575825266059.0,7524.81,0.46854193943600003
1575826142466.0,7526.13,0.478253741682
1575827044158.0,7528.03,0.389676988011
1575827972609.0,7535.46,0.38136589140000005
1575828858959.0,7538.02,0.35989285079899996
1575829759271.0,7542.52,0.34020562087800005
1575830635369.0,7552.17,0.32935952715699995
1575831533485.0,7554.27,0.325264749697
1575832453093.0,7531.98,0.331925930992
1575833351101.0,7520.17,0.33557628293399994
1575834239494.0,7520.13,0.331209219675
1575835182974.0,7518.8,0.346923554759
1575836051652.0,7526.07,0.317838057937
1575836963134.0,7524.0,0.336088751546
1575837851776.0,7525.04,0.3207015992
1575838784405.0,7530.0,0.34278651907599994
1575839653602.0,7532.38,0.36477121493000003
1575840547758.0,7542.11,0.37781406827399994
1575841455500.0,7543.0,0.377617936768
1575842373804.0,7548.01,0.388345681509
1575843268937.0,7545.08,0.395031788135
1575844172757.0,7542.05,0.39179662973800006
1575845050189.0,7533.32,0.403985940399
1575845983380.0,7540.33,0.405508042792
1575846838701.0,7553.33,0.415800560474
1575847763948.0,7545.54,0.40022414664
1575848660825.0,7530.06,0.39390584100199993
