times,price,index
1575763398616.0,7517.01,0.78875073304675
1575764256816.0,7500.0,0.79646742182425
1575765138150.0,7505.2,0.785503115282
1575766083983.0,7505.77,0.7874057033599999
1575766978172.0,7460.46,0.3517361834270589
1575767874372.0,7484.23,0.7904099587744999
1575768753897.0,7452.1,0.3577253151732353
1575769621871.0,7431.46,0.35727089242794136
1575770565345.0,7443.16,0.3591108714544118
1575771437018.0,7452.51,0.35307200314323534
1575772329875.0,7437.12,0.37136583450382366
1575773233299.0,7400.0,0.38995043840088245
1575774128653.0,7413.88,0.3862329657738236
1575775033995.0,7416.31,0.3898892146317648
1575776040031.0,7406.15,0.3977116791479412
1575776914636.0,7413.44,0.3851729543797059
1575777714495.0,7405.53,0.38797637702794124
1575778650427.0,7415.16,0.38221772487294126
1575779737105.0,7400.85,0.3927272817226472
1575780416651.0,7409.29,0.3915152053300001
1575781356480.0,7411.89,0.39216263909676474
1575782227132.0,7429.63,0.380804937219706
1575783123905.0,7443.08,0.37582191545500016
1575784059004.0,7444.69,0.37176248568205894
1575784933751.0,7432.89,0.3750674812985294
1575785799803.0,7432.91,0.37629935271411774
1575786705460.0,7447.5,0.37982537502588243
1575787612080.0,7451.8,0.37501897456470595
1575788522204.0,7447.07,0.3723604145579412
1575789390545.0,7454.55,0.37039406947264714
1575790318997.0,7448.11,0.3698084274535294
1575791214648.0,7456.72,0.367599930392353
1575792117558.0,7452.67,0.3691678075532353
1575793003774.0,7448.55,0.37294113559
1575793914058.0,7435.61,0.3783785468582353
1575794823202.0,7443.04,0.37288352838529415
1575795716053.0,7444.33,0.37314375221676477
1575796650145.0,7444.32,0.379281673375
1575797514006.0,7469.37,0.8124107240555001
1575798419481.0,7482.56,0.80771238377225
1575799322408.0,7493.2,0.8004801545362501
1575800231644.0,7499.92,0.7963358505389999
1575801185464.0,7487.5,0.8025508102547501
1575802082558.0,7500.83,0.802159179687
1575802906101.0,7503.93,0.8030763087449999
1575803798013.0,7499.59,0.81250866739825
1575804723849.0,7535.48,0.7967114304702501
1575805645773.0,7526.05,0.80256750503225
1575806511951.0,7524.47,0.8044863796085
1575807479187.0,7524.48,0.81266743926
1575808324058.0,7525.56,0.8094464184532499
1575809213671.0,7520.46,0.8090832542965001
1575810142598.0,7518.57,0.80659417288825
1575811031746.0,7517.7,0.8060575099915002
1575811911299.0,7534.21,0.80210198411875
1575812811889.0,7530.01,0.80217850423925
1575813716444.0,7534.91,0.8013113468185
1575814637066.0,7532.84,0.8022903803397501
1575815591554.0,7530.0,0.80221693551075
1575816414511.0,7524.75,0.801857365654
1575817349360.0,7528.63,0.80166732517575
1575818217061.0,7527.41,0.8026538012162501
1575819109641.0,7552.97,0.7946283206032501
1575820038673.0,7550.97,0.79163151097175
1575820923060.0,7552.01,0.7903162661400001
1575821801401.0,7560.0,0.7833944723742501
1575822750015.0,7537.94,0.79290603840825
1575823628171.0,7527.31,0.7963311644397499
1575824504363.0,7528.88,0.7911318273065
1575825445012.0,7524.81,0.7908511403212499
1575826317239.0,7526.13,0.7967633723055001
1575827218222.0,7528.03,0.79818230840575
1575828152816.0,7535.46,0.7946240367547499
1575829034878.0,7538.02,0.7924428942347499
1575829935108.0,7542.52,0.7938173878152499
1575830805355.0,7552.17,0.7849125227245
1575831707429.0,7554.27,0.783670024356
1575832621905.0,7531.98,0.78647741367075
1575833526185.0,7520.17,0.79003010832675
1575834411361.0,7520.13,0.79050337839575
1575835367221.0,7518.8,0.7888674832082501
1575836226144.0,7526.07,0.7849302312662501
1575837140739.0,7524.0,0.7833468678967499
1575838029069.0,7525.04,0.7870121589754999
1575838966698.0,7530.0,0.790440223139
1575839830968.0,7532.38,0.79076731020325
1575840723047.0,7542.11,0.7905072965069999
1575841631127.0,7543.0,0.78970925269475
1575842548826.0,7548.01,0.7852377947459999
1575843448046.0,7545.08,0.7887401871424999
1575844349674.0,7542.05,0.78766080622675
1575845224480.0,7533.32,0.79257546443975
1575846167670.0,7540.33,0.788928229201
1575847009050.0,7553.33,0.7837954742940001
1575847942427.0,7545.54,0.78643128022825
1575848835465.0,7530.06,0.789247942969
