times,price,index
1575763324478.0,7500.13,0.7258368750505464
1575764219784.0,7511.03,0.6653599549386124
1575765122446.0,7505.77,0.6619032403639651
1575766026456.0,7466.53,0.6632017889408198
1575766923852.0,7483.08,0.6772567200774787
1575767820143.0,7445.48,0.670264842141187
1575768721159.0,7432.43,0.6632757478729987
1575769622439.0,7443.23,0.7504332435775874
1575770516007.0,7448.64,0.7472560153478852
1575771421092.0,7442.09,0.6597623369784954
1575772322599.0,7406.25,0.6663816769104943
1575773235463.0,7401.56,0.6708943685759795
1575774122448.0,7417.01,0.6740746744824399
1575775021803.0,7404.26,0.6792919688759437
1575775930295.0,7404.36,0.6708748391221311
1575776822801.0,7406.83,0.6617400242650046
1575777729916.0,7408.28,0.6703765986675381
1575778639724.0,7402.97,0.6666060127746316
1575779542924.0,7407.66,0.6643181054490925
1575780423977.0,7415.83,0.6671069186668751
1575781332014.0,7443.78,0.7832558451138919
1575782234683.0,7443.08,0.6807340799581005
1575783132442.0,7444.69,0.678824727712485
1575784033259.0,7433.32,0.6732234046590491
1575784935205.0,7432.89,0.7884369466514092
1575785835435.0,7447.56,0.7929773874076387
1575786737395.0,7453.43,0.6689994798734645
1575787628061.0,7447.09,0.6822593120925845
1575788540936.0,7452.94,0.666701838356374
1575789437417.0,7453.17,0.7843493897854205
1575790326847.0,7455.44,0.7841553382969711
1575791224240.0,7453.1,0.7863050072536941
1575792141310.0,7448.55,0.7860238284362832
1575793039940.0,7428.39,0.7891781686655911
1575793945372.0,7440.21,0.6789542161245472
1575794831399.0,7444.32,0.6741555611456623
1575795721966.0,7444.33,0.7860021682052903
1575796642509.0,7463.93,0.7792929391913158
1575797558828.0,7487.99,0.6712613076631951
1575798435653.0,7506.8,0.874184219710898
1575799339928.0,7499.96,0.8681592926863402
1575800231706.0,7483.85,0.6702434436277857
1575801130603.0,7500.29,0.7822439575866025
1575802028468.0,7510.2,0.67107483377917
1575802930235.0,7499.59,0.903608259428112
1575803825639.0,7539.0,0.8798415543996876
1575804722387.0,7521.43,0.7872255385547816
1575805623120.0,7524.94,0.9083081960370266
1575806518390.0,7524.58,0.807356958409771
1575807419879.0,7525.0,0.7980749816271996
1575808321268.0,7523.37,0.7957562120858332
1575809221149.0,7515.6,0.7753500035305846
1575810127197.0,7517.25,0.7872070231368158
1575811022016.0,7526.04,0.8668296396725678
1575811925559.0,7530.0,0.8678491738819215
1575812821921.0,7534.9,0.7680824564184036
1575813720565.0,7532.84,0.8847558770634999
1575814622249.0,7530.01,0.869959681652406
1575815522691.0,7525.09,0.9049498842469325
1575816419453.0,7528.63,0.9164234892299032
1575817328130.0,7528.87,0.9118122187880955
1575818219275.0,7553.5,0.8753350906580961
1575819124880.0,7548.15,0.8740859127641606
1575820022048.0,7552.0,0.890413979172857
1575820932937.0,7552.36,0.8725591251476937
1575821826035.0,7535.0,0.7754916508925549
1575822723824.0,7528.41,0.7758906545188502
1575823619742.0,7524.75,0.7671822794862624
1575824527931.0,7524.84,0.7648832930717774
1575825425234.0,7524.75,0.8534282563892719
1575826320955.0,7532.82,0.6405576574645233
1575827219617.0,7535.46,0.6607839760690962
1575828122179.0,7538.02,0.6390635891953056
1575829024198.0,7542.52,0.7061698021191727
1575829920161.0,7552.56,0.645280724491758
1575830820441.0,7554.19,0.6461098422143422
1575831738290.0,7532.48,0.6515512418518374
1575832621889.0,7520.97,0.6924378148675406
1575833522831.0,7520.15,0.6564938637183928
1575834422066.0,7520.14,0.6878808944683356
1575835321610.0,7526.18,0.6578137177846586
1575836223753.0,7524.07,0.6595460695704678
1575837121581.0,7525.04,0.6596441259883382
1575838021617.0,7528.9,0.6502405768440784
1575838922619.0,7533.35,0.6537478387373215
1575839817955.0,7542.06,0.6566831100237299
1575840719430.0,7543.01,0.657491618838486
1575841621229.0,7548.21,0.6555037878889095
1575842533249.0,7545.9,0.6636978903526711
1575843423685.0,7542.06,0.6607533630693273
1575844327936.0,7533.67,0.6613382214193372
1575845217820.0,7542.23,0.6575954272856377
1575846127261.0,7553.8,0.6542624475169667
1575847022435.0,7547.14,0.6451071487700644
1575847924783.0,7525.75,0.6544866884434957
1575848818485.0,7529.48,0.648154134746097
