times,price,index
1575763257419.0,7517.01,0.44399972999740744
1575764118628.0,7500.0,0.45261933686740746
1575765002376.0,7505.2,0.44339119303629637
1575765941694.0,7505.77,0.44658142735777784
1575766834113.0,7460.46,0.46908812779444453
1575767730168.0,7484.23,0.45485083690111117
1575768611922.0,7452.1,0.46596477868666675
1575769484367.0,7431.46,0.4665186334196297
1575770422017.0,7443.16,0.4697412836562964
1575771299707.0,7452.51,0.46443944389666664
1575772193285.0,7437.12,0.4797539848748149
1575773098989.0,7400.0,0.49228690377444445
1575773990909.0,7413.88,0.4865309651266667
1575774894062.0,7416.31,0.48962549139370376
1575775889444.0,7406.15,0.5174706515481481
1575776767731.0,7413.44,0.5145584721392593
1575777577806.0,7405.53,0.5165164484737038
1575778508981.0,7415.16,0.5116472004855556
1575779575161.0,7400.85,0.5213085828666667
1575780281364.0,7409.29,0.5221911454392594
1575781214557.0,7411.89,0.5207128865244446
1575782092885.0,7429.63,0.5087088079596297
1575782985143.0,7443.08,0.5023734709003704
1575783916925.0,7444.69,0.4990251073825927
1575784796359.0,7432.89,0.5019611865374074
1575785667920.0,7432.91,0.5031386113011111
1575786573977.0,7447.5,0.5068261451807408
1575787475806.0,7451.8,0.5019043689911111
1575788386120.0,7447.07,0.4988982297425926
1575789256947.0,7454.55,0.4982634432425926
1575790184559.0,7448.11,0.499627893422963
1575791078624.0,7456.72,0.4972856179877779
1575791980910.0,7452.67,0.49899027054259265
1575792867994.0,7448.55,0.5022099406670371
1575793776964.0,7435.61,0.5069109651911112
1575794686373.0,7443.04,0.5007259743522222
1575795580414.0,7444.33,0.4986428874351852
1575796511321.0,7444.32,0.503563154128889
1575797378224.0,7469.37,0.4928362750640742
1575798283405.0,7482.56,0.48602245329444443
1575799184682.0,7493.2,0.4772693417644445
1575800094126.0,7499.92,0.47344685160444444
1575801044956.0,7487.5,0.47844950706
1575801939866.0,7500.83,0.4786066400014815
1575802772920.0,7503.93,0.47834948021740753
1575803667096.0,7499.59,0.489580015017037
1575804591398.0,7535.48,0.47091487444481483
1575805506214.0,7526.05,0.47824349419888895
1575806376602.0,7524.47,0.4811526031414815
1575807337012.0,7524.48,0.4903614648122223
1575808187976.0,7525.56,0.4876585939100001
1575809076363.0,7520.46,0.48676205028777786
1575810010100.0,7518.57,0.4821356382077779
1575810897209.0,7517.7,0.4811930570674075
1575811777744.0,7534.21,0.47672305254592595
1575812675244.0,7530.01,0.4766130057974075
1575813583847.0,7534.91,0.4749808074451852
1575814499413.0,7532.84,0.47750631688777784
1575815445506.0,7530.0,0.47643825220777786
1575816278993.0,7524.75,0.47791351222000006
1575817208089.0,7528.63,0.4775340934970371
1575818081237.0,7527.41,0.478030976292963
1575818973280.0,7552.97,0.4662416306496297
1575819898864.0,7550.97,0.4638399237362963
1575820787429.0,7552.01,0.4630870051922223
1575821668954.0,7560.0,0.45050730390074084
1575822609098.0,7537.94,0.4670702150181482
1575823488648.0,7527.31,0.4683661440133334
1575824369964.0,7528.88,0.4616035963577778
1575825305646.0,7524.81,0.4620031866888889
1575826180873.0,7526.13,0.47845958820629636
1575827082370.0,7528.03,0.48193980573
1575828012007.0,7535.46,0.479745953612963
1575828897783.0,7538.02,0.47761519041074085
1575829798744.0,7542.52,0.47492371697777785
1575830673175.0,7552.17,0.46547504970444453
1575831571475.0,7554.27,0.464641245395926
1575832491967.0,7531.98,0.46714507523296306
1575833389506.0,7520.17,0.47061091351666673
1575834277457.0,7520.13,0.47169454896444446
1575835223403.0,7518.8,0.4714329093762964
1575836089925.0,7526.07,0.46462278244703714
1575837002214.0,7524.0,0.4648982349318519
1575837890538.0,7525.04,0.46801658019518516
1575838824440.0,7530.0,0.46952196358259257
1575839692516.0,7532.38,0.4708537520492593
1575840586410.0,7542.11,0.4689405884522222
1575841494284.0,7543.0,0.46685631000851857
1575842412143.0,7548.01,0.46228196131296306
1575843308365.0,7545.08,0.46453826454851865
1575844212188.0,7542.05,0.4647015937555556
1575845088352.0,7533.32,0.4711516823333334
1575846023746.0,7540.33,0.4684779401733334
1575846876030.0,7553.33,0.46148788590000006
1575847803228.0,7545.54,0.46491136120185195
1575848699489.0,7530.06,0.46906040359000006
