times,price,index
1575763137552.0,7517.01,0.5650102580392
1575764002122.0,7500.0,0.5693773169244001
1575764887342.0,7505.2,0.5600436867208
1575765820330.0,7505.77,0.5623360386776
1575766713452.0,7460.46,0.5829421702752
1575767611886.0,7484.23,0.5730810267559999
1575768493854.0,7452.1,0.5836248820452001
1575769369425.0,7431.46,0.5831969607832
1575770303155.0,7443.16,0.5863508259516002
1575771184169.0,7452.51,0.5813943984464001
1575772078952.0,7437.12,0.59586643548
1575772981908.0,7400.0,0.6039590768691999
1575773875724.0,7413.88,0.6015524534152
1575774777889.0,7416.31,0.6026143441540001
1575775762888.0,7406.15,0.6113112740167999
1575776644477.0,7413.44,0.6130409409247999
1575777464261.0,7405.53,0.5996459973264001
1575778390223.0,7415.16,0.5946995888411999
1575779437544.0,7400.85,0.6036634811216001
1575780167781.0,7409.29,0.6033985162640001
1575781095419.0,7411.89,0.6398859870912
1575781977183.0,7429.63,0.6466068017604
1575782869089.0,7443.08,0.6495949223540001
1575783796861.0,7444.69,0.6474679651472
1575784678528.0,7432.89,0.6515342840959999
1575785554684.0,7432.91,0.6517478491956
1575786461102.0,7447.5,0.6504012191844
1575787361307.0,7451.8,0.6497743624084
1575788271554.0,7447.07,0.6500409148119999
1575789146092.0,7454.55,0.6479042293052
1575790069177.0,7448.11,0.6426794892568
1575790964828.0,7456.72,0.6425121808476
1575791867270.0,7452.67,0.64362183819
1575792754096.0,7448.55,0.6423743005872
1575793662542.0,7435.61,0.6457577220895999
1575794571886.0,7443.04,0.6438503846835999
1575795466523.0,7444.33,0.6412946725112001
1575796393840.0,7444.32,0.6449328039208
1575797265508.0,7469.37,0.63849100218
1575798169953.0,7482.56,0.6361831175172
1575799070268.0,7493.2,0.6339440959912
1575799979074.0,7499.92,0.6343299341064
1575800926740.0,7487.5,0.6390897385636001
1575801819936.0,7500.83,0.6372606984672
1575802662120.0,7503.93,0.639790852548
1575803556555.0,7499.59,0.6455950810539999
1575804478510.0,7535.48,0.6256620151651999
1575805388709.0,7526.05,0.6392499349711999
1575806263558.0,7524.47,0.6415782588987999
1575807216825.0,7524.48,0.6489673504192
1575808073894.0,7525.56,0.6449235189604
1575808962523.0,7520.46,0.6446079262096
1575809892792.0,7518.57,0.644288705318
1575810780917.0,7517.7,0.6401084992908
1575811663927.0,7534.21,0.6281727611476
1575812561805.0,7530.01,0.6293765825604
1575813469204.0,7534.91,0.6300265932688
1575814383871.0,7532.84,0.6299439154895999
1575815321980.0,7530.0,0.6342813655132
1575816165238.0,7524.75,0.6458305385872001
1575817089961.0,7528.63,0.6491473720295999
1575817967051.0,7527.41,0.6488338847332
1575818859988.0,7552.97,0.6317318344996
1575819781391.0,7550.97,0.6298657168735999
1575820675576.0,7552.01,0.6408226400123999
1575821555696.0,7560.0,0.6364538199751999
1575822491094.0,7537.94,0.6317176656572
1575823374981.0,7527.31,0.6329681502315999
1575824256769.0,7528.88,0.6281052597647999
1575825187676.0,7524.81,0.6264645083616
1575826066798.0,7526.13,0.63016421824
1575826965798.0,7528.03,0.6022804280576001
1575827894409.0,7535.46,0.5939465436492
1575828782420.0,7538.02,0.5902364127808
1575829681398.0,7542.52,0.5900042361068
1575830560609.0,7552.17,0.581114999954
1575831458285.0,7554.27,0.5771054653800001
1575832376389.0,7531.98,0.5780579907828001
1575833275229.0,7520.17,0.5778798092752
1575834164729.0,7520.13,0.5759792467828
1575835103219.0,7518.8,0.5780255106668
1575835975863.0,7526.07,0.5601051848320001
1575836885877.0,7524.0,0.5681449738008
1575837775256.0,7525.04,0.5645081188208
1575838704867.0,7530.0,0.5855345622015999
1575839577536.0,7532.38,0.5915434320059999
1575840471687.0,7542.11,0.5932613511592001
1575841378858.0,7543.0,0.5956841558007999
1575842297856.0,7548.01,0.5933058644276
1575843191205.0,7545.08,0.5966852104436
1575844094850.0,7542.05,0.5968952345916
1575844975059.0,7533.32,0.5979799605248
1575845903714.0,7540.33,0.6051006922192
1575846765143.0,7553.33,0.59383319881
1575847685923.0,7545.54,0.5908549050888
1575848584201.0,7530.06,0.5929988814504
