times,price,index
1575762846693.0,7517.01,0.3421467387342222
1575763712863.0,7500.0,0.34230094288822227
1575764601074.0,7505.2,0.33390368118066666
1575765527556.0,7505.77,0.3324891946524446
1575766421252.0,7460.46,0.3537346624351111
1575767317851.0,7484.23,0.35474568628111114
1575768206958.0,7452.1,0.37278506055622224
1575769086995.0,7431.46,0.36792591888355564
1575770011747.0,7443.16,0.3846301907686667
1575770898915.0,7452.51,0.3818385716031112
1575771798839.0,7437.12,0.3861322642231111
1575772695257.0,7400.0,0.3913720560904445
1575773593349.0,7413.88,0.39721620095377774
1575774496137.0,7416.31,0.39719239255600003
1575775460466.0,7406.15,0.3991715039526667
1575776348108.0,7413.44,0.401936600836
1575777183256.0,7405.53,0.4074414707006668
1575778104613.0,7415.16,0.4055182040137779
1575779112846.0,7400.85,0.389887796092
1575779885003.0,7409.29,0.42022192093644456
1575780803587.0,7411.89,0.4662098671666667
1575781695679.0,7429.63,0.4910742772135556
1575782588459.0,7443.08,0.5035463093484445
1575783508896.0,7444.69,0.4979265435737778
1575784400877.0,7432.89,0.5030559675468889
1575785280300.0,7432.91,0.5095930303577778
1575786185262.0,7447.5,0.5172664048486668
1575787080908.0,7451.8,0.5105251958415555
1575787989525.0,7447.07,0.5078483424211111
1575788872270.0,7454.55,0.5122099026426667
1575789788310.0,7448.11,0.5022669613326667
1575790687003.0,7456.72,0.502517908598889
1575791587042.0,7452.67,0.5034096207551112
1575792474984.0,7448.55,0.5020412730191112
1575793382495.0,7435.61,0.5049098080204445
1575794291863.0,7443.04,0.4943486798308889
1575795187651.0,7444.33,0.49260654677622223
1575796112537.0,7444.32,0.5024743765608889
1575796988225.0,7469.37,0.4978441203271112
1575797892771.0,7482.56,0.48680509325488897
1575798790690.0,7493.2,0.4831321741202222
1575799698972.0,7499.92,0.4867262747502223
1575800632145.0,7487.5,0.4929155249508889
1575801530083.0,7500.83,0.4933762707511111
1575802384697.0,7503.93,0.49904801346488886
1575803276303.0,7499.59,0.5146949786813334
1575804195971.0,7535.48,0.48849320575488897
1575805107003.0,7526.05,0.5109206644351112
1575805983808.0,7524.47,0.5170597899255556
1575806928751.0,7524.48,0.5330108987195555
1575807793972.0,7525.56,0.5269877797557778
1575808682693.0,7520.46,0.5211015634277779
1575809605977.0,7518.57,0.5094320144171111
1575810497964.0,7517.7,0.5035170784135556
1575811384473.0,7534.21,0.495158269572889
1575812284983.0,7530.01,0.4958888387011112
1575813188506.0,7534.91,0.4936859678462222
1575814099467.0,7532.84,0.4958006963628889
1575815030699.0,7530.0,0.505271599676
1575815885310.0,7524.75,0.5242776548875556
1575816807134.0,7528.63,0.5386934558517779
1575817685855.0,7527.41,0.5352878816924447
1575818582697.0,7552.97,0.49864514938733334
1575819499613.0,7550.97,0.4869137598942221
1575820395692.0,7552.01,0.5014749816333333
1575821275437.0,7560.0,0.47605064232422223
1575822205654.0,7537.94,0.4712277581357779
1575823099081.0,7527.31,0.47278621977800017
1575823980997.0,7528.88,0.46280147303955554
1575824903166.0,7524.81,0.45825266447800006
1575825788334.0,7526.13,0.4608167194342223
1575826683851.0,7528.03,0.3886288007606667
1575827612355.0,7535.46,0.37466582134733334
1575828500043.0,7538.02,0.3641232859526667
1575829407308.0,7542.52,0.3604787381293334
1575830289236.0,7552.17,0.34279903085266666
1575831181617.0,7554.27,0.33518092087600004
1575832093949.0,7531.98,0.3394893556604444
1575832995681.0,7520.17,0.3418934988180002
1575833887948.0,7520.13,0.3388384183353334
1575834818044.0,7518.8,0.3442211179911111
1575835695266.0,7526.07,0.31060853747688894
1575836600457.0,7524.0,0.32503378427533347
1575837493525.0,7525.04,0.31482776823488895
1575838418179.0,7530.0,0.3508813481675556
1575839295396.0,7532.38,0.3677643675835557
1575840190510.0,7542.11,0.3756894427557778
1575841098477.0,7543.0,0.3768011869351112
1575842011788.0,7548.01,0.3772671974991111
1575842903399.0,7545.08,0.3878659067162221
1575843806652.0,7542.05,0.38590211758111115
1575844694721.0,7533.32,0.3904386164497778
1575845616255.0,7540.33,0.3987215714908889
1575846485605.0,7553.33,0.3870837526953334
1575847398508.0,7545.54,0.3775820690255556
1575848298822.0,7530.06,0.3780237962851113
