times,price,index
1575763258925.0,7517.01,0.3993996354965
1575764120191.0,7500.0,0.411036104771
1575765003877.0,7505.2,0.398578110599
1575765943196.0,7505.77,0.402884926933
1575766835649.0,7460.46,0.43326897252249996
1575767731656.0,7484.23,0.41404862981650004
1575768613413.0,7452.1,0.42905245122700003
1575769485874.0,7431.46,0.4298001551165
1575770423510.0,7443.16,0.43415073293600004
1575771301218.0,7452.51,0.4269932492605
1575772194769.0,7437.12,0.44766787958099996
1575773100445.0,7400.0,0.46458732009549997
1575773992416.0,7413.88,0.456816802921
1575774895537.0,7416.31,0.46099441338150005
1575775890942.0,7406.15,0.49858537958999993
1575776769217.0,7413.44,0.494653937388
1575777579307.0,7405.53,0.49729720543950007
1575778510431.0,7415.16,0.49072372065549996
1575779576763.0,7400.85,0.5037665868700001
1575780282866.0,7409.29,0.504958046343
1575781216368.0,7411.89,0.502962396808
1575782092869.0,7429.63,0.4867568907455
1575782986638.0,7443.08,0.4782041857155
1575783918440.0,7444.69,0.4736838949665
1575784797819.0,7432.89,0.47764760182550003
1575785669863.0,7432.91,0.4792371252565
1575786575456.0,7447.5,0.484215295994
1575787477322.0,7451.8,0.477570898138
1575788387674.0,7447.07,0.4735126101525
1575789258384.0,7454.55,0.47265564837749996
1575790186041.0,7448.11,0.474497656121
1575791080090.0,7456.72,0.4713355842835
1575791982373.0,7452.67,0.4736368652325
1575792869478.0,7448.55,0.4779834199005
1575793778478.0,7435.61,0.484329803008
1575794687907.0,7443.04,0.47598006537549997
1575795581893.0,7444.33,0.47316789803750003
1575796512763.0,7444.32,0.479810258074
1575797379706.0,7469.37,0.4653289713365
1575798284853.0,7482.56,0.4561303119475
1575799186125.0,7493.2,0.444313611382
1575800095647.0,7499.92,0.439153249666
1575801046743.0,7487.5,0.445906834531
1575801941314.0,7500.83,0.44611896400199996
1575802774335.0,7503.93,0.4457717982935
1575803668529.0,7499.59,0.460933020273
1575804592831.0,7535.48,0.4357350805005
1575805507698.0,7526.05,0.44562871716849994
1575806378057.0,7524.47,0.449556014241
1575807338506.0,7524.48,0.4619879774965
1575808189440.0,7525.56,0.4583391017785
1575809077847.0,7520.46,0.45712876788850004
1575810011528.0,7518.57,0.4508831115805
1575810898714.0,7517.7,0.449610627041
1575811779188.0,7534.21,0.443576120937
1575812676660.0,7530.01,0.4434275578265
1575813585306.0,7534.91,0.44122409005099994
1575814500880.0,7532.84,0.44463352779849996
1575815446939.0,7530.0,0.44319164048049997
1575816280500.0,7524.75,0.445183241497
1575817209656.0,7528.63,0.44467102622099997
1575818082722.0,7527.41,0.4453418179955
1575818974707.0,7552.97,0.429426201377
1575819900306.0,7550.97,0.42618389704399995
1575820788886.0,7552.01,0.4251674570095
1575821670433.0,7560.0,0.408184860266
1575822610799.0,7537.94,0.4305447902745
1575823490088.0,7527.31,0.432294294418
1575824371414.0,7528.88,0.42316485508300006
1575825307156.0,7524.81,0.42370430203
1575826182372.0,7526.13,0.4459204440785
1575827083827.0,7528.03,0.4506187377355
1575828013480.0,7535.46,0.4476570373775
1575828899280.0,7538.02,0.4447805070545
1575829800229.0,7542.52,0.44114701792
1575830674609.0,7552.17,0.428391317101
1575831572917.0,7554.27,0.4272656812845
1575832493450.0,7531.98,0.4306458515645
1575833391021.0,7520.17,0.43532473324750004
1575834278931.0,7520.13,0.43678764110199997
1575835224873.0,7518.8,0.436434427658
1575836091411.0,7526.07,0.4272407563035
1575837003688.0,7524.0,0.427612617158
1575837892024.0,7525.04,0.4318223832635
1575838825891.0,7530.0,0.4338546508365
1575839693973.0,7532.38,0.4356525652665
1575840587886.0,7542.11,0.4330697944105
1575841495770.0,7543.0,0.4302560185115
1575842413610.0,7548.01,0.4240806477725
1575843309900.0,7545.08,0.4271266571405
1575844213685.0,7542.05,0.42734715157000003
1575845089818.0,7533.32,0.43605477115
1575846025089.0,7540.33,0.432445219234
1575846877470.0,7553.33,0.42300864596500004
1575847804692.0,7545.54,0.4276303376225
1575848701004.0,7530.06,0.43323154484649995
