times,price,index
1575763237394.0,7517.01,0.5178695272142
1575764099166.0,7500.0,0.5274053117216
1575764983195.0,7505.2,0.5141822683866
1575765921421.0,7505.77,0.5166627066236
1575766813943.0,7460.46,0.5320528767478001
1575767710220.0,7484.23,0.52092782151
1575768592168.0,7452.1,0.5372908980492
1575769465123.0,7431.46,0.5369149854146
1575770402190.0,7443.16,0.5390329141600001
1575771280353.0,7452.51,0.5327495734016
1575772174167.0,7437.12,0.5517032115525999
1575773079462.0,7400.0,0.5705795627312
1575773971713.0,7413.88,0.566419956705
1575774876731.0,7416.31,0.5702219836014001
1575775868238.0,7406.15,0.5847358957808
1575776746944.0,7413.44,0.5979800898545999
1575777558875.0,7405.53,0.5999624509778
1575778489168.0,7415.16,0.5949990217824
1575779552297.0,7400.85,0.6043651558308
1575780262398.0,7409.29,0.6037872008928
1575781194724.0,7411.89,0.6038958279014001
1575782072319.0,7429.63,0.5933436208742
1575782965608.0,7443.08,0.5884253650326
1575783896818.0,7444.69,0.5849935344085999
1575784776502.0,7432.89,0.5879866189037999
1575785648952.0,7432.91,0.5889998368388
1575786555134.0,7447.5,0.5921354005994
1575787456660.0,7451.8,0.5877506597284
1575788366932.0,7447.07,0.5852941345038
1575789238464.0,7454.55,0.5838092912622
1575790165313.0,7448.11,0.5837620786254
1575791059591.0,7456.72,0.5817563788938
1575791961934.0,7452.67,0.5832044004244
1575792848955.0,7448.55,0.5864313769878
1575793757828.0,7435.61,0.5911777050148
1575794667305.0,7443.04,0.5860100978912
1575795561377.0,7444.33,0.5856305687587999
1575796491584.0,7444.32,0.5908378351388001
1575797359352.0,7469.37,0.5804096123508
1575798264383.0,7482.56,0.5751113978588
1575799165525.0,7493.2,0.5674356049144
1575800074739.0,7499.92,0.5633267067576
1575801025211.0,7487.5,0.5693410942409999
1575801919628.0,7500.83,0.569060693902
1575802754292.0,7503.93,0.5696972296136
1575803648692.0,7499.59,0.5797727613334
1575804572485.0,7535.48,0.5629946452328
1575805486599.0,7526.05,0.5692298215757999
1575806357711.0,7524.47,0.571458840996
1575807316926.0,7524.48,0.5800561104551999
1575808168795.0,7525.56,0.5769731803899999
1575809057325.0,7520.46,0.5765012620372
1575809990411.0,7518.57,0.5734580358200001
1575810877816.0,7517.7,0.5727391255262001
1575811758709.0,7534.21,0.5686974009802
1575812656250.0,7530.01,0.5687722810845999
1575813564748.0,7534.91,0.5677000771172
1575814480158.0,7532.84,0.5690926526528
1575815424942.0,7530.0,0.5687722759022
1575816259954.0,7524.75,0.5687944714142
1575817188301.0,7528.63,0.5686206339707999
1575818062104.0,7527.41,0.569468645289
1575818954257.0,7552.97,0.5604332234746
1575819879168.0,7550.97,0.5575314012964
1575820768670.0,7552.01,0.5561652038768001
1575821650072.0,7560.0,0.5476953467528001
1575822589365.0,7537.94,0.5592904640787999
1575823469626.0,7527.31,0.5622430643132
1575824350990.0,7528.88,0.5565289265896001
1575825285897.0,7524.81,0.5564130955794
1575826161711.0,7526.13,0.5653894096216
1575827063393.0,7528.03,0.5673036738071999
1575827992410.0,7535.46,0.564058483875
1575828878478.0,7538.02,0.5618519519596001
1575829779125.0,7542.52,0.5621299960670001
1575830654342.0,7552.17,0.5528655026378
1575831552623.0,7554.27,0.551744893898
1575832472691.0,7531.98,0.5545307255406
1575833370384.0,7520.17,0.5580882602534001
1575834258583.0,7520.13,0.5588240915492
1575835203345.0,7518.8,0.5573731626922
1575836070852.0,7526.07,0.5527036959889999
1575836982762.0,7524.0,0.55140106191
1575837871312.0,7525.04,0.5551009940066001
1575838804545.0,7530.0,0.5581529723588
1575839673149.0,7532.38,0.5587330776926
1575840567204.0,7542.11,0.5580110111048
1575841474950.0,7543.0,0.5568691266198
1575842393063.0,7548.01,0.5522841007529999
1575843288691.0,7545.08,0.5555653493243999
1575844193581.0,7542.05,0.5547993651754
1575845069336.0,7533.32,0.5601646576089999
1575846003603.0,7540.33,0.5565672897023999
1575846857398.0,7553.33,0.5509826825563999
1575847783687.0,7545.54,0.5538093811456
1575848680314.0,7530.06,0.5570486280638001
