times,price,index
1555027393659.0,0.013886059954082269,0.3494972686358989
1555028285126.0,0.013929941637869129,0.2920356260461046
1555029189400.0,0.013942055688803467,0.2780035714043881
1555030071129.0,0.013915752425645253,0.32966440024262994
1555030981467.0,0.013934109103895718,0.286606382111295
1555031877440.0,0.014024795151843884,0.19923425526009403
1555032773269.0,0.014080953973119453,0.08439249725758378
1555033665631.0,0.013953572512547563,0.21316815672563444
1555034568548.0,0.01397252893050804,0.18392505858221575
1555035465925.0,0.013901408450704226,0.29946762101181046
1555036382077.0,0.013906622105705537,0.29358629785824497
1555037268616.0,0.013934501642059116,0.29951491024456217
1555038179028.0,0.013818014448380059,0.37491638030036184
1555039105828.0,0.013799264172473813,0.3589728101750901
1555039989562.0,0.013759962212641953,0.40876691871881743
1555040875150.0,0.01368197630329852,0.4134773579385266
1555041772330.0,0.013617841090546454,0.4828141176248349
1555042726415.0,0.013769328909420587,0.34675887382178955
1555043569577.0,0.013824866495940285,0.3335763071511883
1555044465021.0,0.013829341477896684,0.31610542712700535
1555045383297.0,0.013861934022449009,0.26719079693284575
1555046326456.0,0.013873762868158512,0.22647712721178204
1555047192384.0,0.013932073905251521,0.14625940324253509
1555048087069.0,0.013826585260285667,0.29346066185212244
1555048974884.0,0.013842765198185981,0.2863289975005299
1555049877809.0,0.013773289117869708,0.32232451736833356
1555050795574.0,0.013895876376811306,0.22512556531193817
1555051692274.0,0.013872636815920396,0.25387502653391003
1555052581359.0,0.013840713724431887,0.1157095794623306
1555053468154.0,0.013821953423484837,0.19257164029737633
1555054369850.0,0.01386121716766814,0.014425922438162413
1555055261229.0,0.013902434664118847,0.07601547034702248
1555056174963.0,0.01389619646469961,0.09792305341444409
1555057063426.0,0.013885361943910992,0.09408621026763875
1555057971008.0,0.013897438137636064,0.09878862618256899
1555058869754.0,0.013909977174901547,0.041941570138645384
1555059770463.0,0.013910284642687036,0.02396210542333098
1555060673085.0,0.013905873448983249,0.05009643134322776
1555061594354.0,0.013911317587723836,0.05494957366899582
1555062494351.0,0.013916512856415477,0.09417392114765055
1555063393920.0,0.013927476814074751,0.04227714144025008
1555064313498.0,0.013905912595379662,0.03065329031312028
1555065178164.0,0.01391733105354196,0.061373133043894565
1555066094763.0,0.013899837769036324,0.040081470740752426
1555066985086.0,0.014009852216748768,-0.22819152387646144
1555067900569.0,0.014114363544750265,-0.2439594672478482
1555068806552.0,0.014133684461213556,-0.2192117004105954
1555069676949.0,0.014061880949048844,-0.29957582685796197
1555070575673.0,0.01407242825289364,-0.1940330714193832
1555071477733.0,0.014138516537893232,-0.2644846591322351
1555072374566.0,0.014164964873410237,-0.27755029450364854
1555073270930.0,0.014177023770143187,-0.3165430348295375
1555074176318.0,0.014179779701022818,-0.31088886161514023
1555075080077.0,0.01384875019400824,0.10832198735510762
1555075978158.0,0.014066863323500493,-0.13798270441920113
1555076885301.0,0.013979872920986153,-0.05265282798723855
1555077784392.0,0.013950572748185952,-0.05991572111083991
1555078683656.0,0.013991467317377495,-0.12881083065758858
1555079598487.0,0.013980256663376111,-0.10577387528913873
1555080485007.0,0.013911718560834977,-0.006384404283907534
1555081382134.0,0.013996078184309589,-0.1017627622135395
1555082270165.0,0.0139882005899705,-0.07124642368105409
1555083184736.0,0.014008873667618216,-0.1563527230871238
1555084094693.0,0.013970975941825966,-0.034689642105144976
1555085034243.0,0.014053254437869823,-0.11422033733744769
1555085902460.0,0.014020184332887682,-0.14531235945941157
1555086819094.0,0.014031222026579053,-0.06459065189218935
1555087720751.0,0.01406880222457773,-0.14221981725858074
1555088625710.0,0.01409258080974228,-0.17470944777987082
1555089554845.0,0.014082677165354333,-0.0830198277409716
1555090506137.0,0.014047188790595312,-0.050856617928470765
1555091307857.0,0.014023603189790157,-0.0329835351871239
1555092230064.0,0.01399418968463052,-0.02595824666799703
1555093120250.0,0.01405022788687968,-0.09212547864511295
1555094024836.0,0.014043114235750631,-0.11009122713913187
1555094923507.0,0.014007394486815528,-0.018770304973841117
1555095806032.0,0.014024049686106797,-0.05625398643591303
1555096730996.0,0.014017935059447892,-0.02689416766665564
1555097656535.0,0.01400397239442287,-0.04423292542464136
1555098527200.0,0.014049009824840952,-0.00669138390403255
1555099418088.0,0.014108077066530366,-0.08801811221767802
1555100302860.0,0.014041558739663248,-0.10215693917450902
1555101190562.0,0.013999631171190107,-0.05655362042170985
1555102110463.0,0.013989261009846059,-0.03538837623701258
1555102977611.0,0.013974231912784936,-0.046265427634369756
1555103919750.0,0.014031714568880081,-0.09186890744562191
1555104806536.0,0.013989165215638297,-0.0778978367166172
1555105705416.0,0.014053061707923723,-0.18889494737937026
1555106584214.0,0.014076999012833168,-0.24786345829196296
1555107516007.0,0.014134896897237029,-0.2799440677860077
1555108441154.0,0.014146047311657885,-0.3057508257533602
1555109346750.0,0.0140748031496063,-0.17337454406623445
1555110217248.0,0.014055435423628857,-0.15308260330298662
1555111095352.0,0.014193347998482373,-0.3238582355141879
1555111994608.0,0.014193347998482372,-0.323858235514188
1555112893746.0,0.014193347998482372,-0.323858235514188
