times,price,index
1555027502065.0,0.013886059954082269,0.4738997302853436
1555028395102.0,0.013929941637869129,0.4443298907409078
1555029301066.0,0.013942055688803467,0.4529111457226417
1555030180481.0,0.013915752425645253,0.4769347998873441
1555031090598.0,0.013934109103895718,0.45773985856922006
1555031986280.0,0.014024795151843884,0.40681431521853806
1555032882681.0,0.014080953973119453,0.351525538047615
1555033774823.0,0.013953572512547563,0.41320525042518347
1555034677379.0,0.01397252893050804,0.40136599273942464
1555035574332.0,0.013901408450704226,0.44328775389231667
1555036490731.0,0.013906622105705537,0.4479835229924984
1555037377776.0,0.013934501642059116,0.43022389450429793
1555038291186.0,0.013818014448380059,0.4803957685134396
1555039215271.0,0.013799264172473813,0.467959261916955
1555040099086.0,0.013759962212641953,0.5007895025313766
1555040984175.0,0.01368197630329852,0.5213842641388562
1555041882338.0,0.013617841090546454,0.5668647699302223
1555042854029.0,0.013769328909420587,0.48575293116669227
1555043678325.0,0.013824866495940285,0.47176641279660775
1555044573892.0,0.013829341477896684,0.4710794273343364
1555045491950.0,0.013861934022449009,0.46873783265855845
1555046435939.0,0.013873762868158512,0.45885216884392943
1555047303386.0,0.013932073905251521,0.3957229237885394
1555048198523.0,0.013826585260285667,0.46650466396973633
1555049083613.0,0.013842765198185981,0.47366817924376475
1555049986627.0,0.013773289117869708,0.4947004991982
1555050912344.0,0.013895876376811306,0.44361570666361716
1555051808853.0,0.013872636815920396,0.4676083917001639
1555052690729.0,0.013840713724431887,0.435854788712187
1555053576890.0,0.013821953423484837,0.5040914250270423
1555054478956.0,0.01386121716766814,0.09826437916879463
1555055370648.0,0.013902434664118847,0.07477194322774308
1555056283608.0,0.01389619646469961,0.08564562566043268
1555057173475.0,0.013885361943910992,0.08365823018019053
1555058079680.0,0.013897438137636064,0.09335624244740465
1555058979220.0,0.013909977174901547,0.0068612339979406585
1555059879332.0,0.013910284642687036,-0.012547584187206397
1555060781925.0,0.013905873448983249,-0.003647389353022963
1555061703945.0,0.013911317587723836,0.006726063374695796
1555062604029.0,0.013916512856415477,0.06352932462078272
1555063504545.0,0.013927476814074751,0.021947921651038163
1555064424606.0,0.013905912595379662,0.01856790587635578
1555065287387.0,0.01391733105354196,0.05470662727644277
1555066205237.0,0.013899837769036324,0.0237623128114152
1555067097111.0,0.014009852216748768,-0.10221756490564529
1555068011127.0,0.014114363544750265,-0.08987336705888684
1555068916673.0,0.014133684461213556,-0.044761818207176104
1555069785428.0,0.014061880949048844,-0.11790406637765374
1555070684888.0,0.01407242825289364,-0.05393653869641335
1555071589352.0,0.014138516537893232,-0.10258467210736741
1555072484868.0,0.014164964873410237,-0.11158254788317605
1555073380064.0,0.014177023770143187,-0.15198211848356197
1555074285611.0,0.014179779701022818,-0.11992540678703545
1555075189792.0,0.01384875019400824,0.22833135138422656
1555076086698.0,0.014066863323500493,-0.031721897704165426
1555076995192.0,0.013979872920986153,0.045326435552385164
1555077896320.0,0.013950572748185952,0.03499270504231199
1555078795350.0,0.013991467317377495,-0.0458019871671856
1555079714118.0,0.013980256663376111,-0.029959855099477364
1555080595132.0,0.013911718560834977,0.0846972835861787
1555081491991.0,0.013996078184309589,-0.02357455298178923
1555082379392.0,0.0139882005899705,-0.006196650106929342
1555083295907.0,0.014008873667618216,-0.0619883889621432
1555084207863.0,0.013970975941825966,0.025914395254103436
1555085144992.0,0.014053254437869823,-0.015553031414044046
1555086012324.0,0.014020184332887682,-0.05230963591502124
1555086928733.0,0.014031222026579053,0.016150370724087978
1555087831921.0,0.01406880222457773,-0.013431400362995938
1555088736483.0,0.01409258080974228,-0.022153375506556435
1555089668322.0,0.014082677165354333,0.04480810789261426
1555090616177.0,0.014047188790595312,0.1460788295445228
1555091417594.0,0.014023603189790157,0.17069808926647076
1555092341496.0,0.01399418968463052,0.17837100818578053
1555093230079.0,0.01405022788687968,0.11373982864343109
1555094134328.0,0.014043114235750631,0.10450834622306542
1555095033546.0,0.014007394486815528,0.17841950938308748
1555095915807.0,0.014024049686106797,0.1459383105017874
1555096841678.0,0.014017935059447892,0.1600596978454697
1555097768124.0,0.01400397239442287,0.1632886246580901
1555098637354.0,0.014049009824840952,0.19442014838099328
1555099528908.0,0.014108077066530366,0.10971940045707822
1555100413467.0,0.014041558739663248,0.09611239996707525
1555101300513.0,0.013999631171190107,0.1397252432605536
1555102220392.0,0.013989261009846059,0.1384783613678576
1555103087381.0,0.013974231912784936,0.12908314168676346
1555104030087.0,0.014031714568880081,0.08499475597602175
1555104918723.0,0.013989165215638297,0.09672517791168747
1555105816706.0,0.014053061707923723,-0.0007501643441691168
1555106694873.0,0.014076999012833168,-0.0569714119571177
1555107626662.0,0.014134896897237029,-0.09084192583593782
1555108551914.0,0.014146047311657885,-0.11421856934536966
1555109457979.0,0.0140748031496063,0.004889756804839866
1555110327893.0,0.014055435423628857,0.03678424219507969
1555111205496.0,0.014193347998482373,-0.13016996404372633
1555112104997.0,0.014193347998482372,-0.13016996404372633
1555113004646.0,0.014193347998482372,-0.13016996404372633
