times,price,index
1555027477802.0,0.013886059954082269,-0.3200289237262479
1555028370420.0,0.013929941637869129,-0.3836322276813718
1555029275435.0,0.013942055688803467,-0.3890493034173254
1555030156271.0,0.013915752425645253,-0.33237436407717474
1555031066358.0,0.013934109103895718,-0.3823674508799457
1555031962073.0,0.014024795151843884,-0.4623868755608781
1555032858473.0,0.014080953973119453,-0.6052052235102865
1555033750642.0,0.013953572512547563,-0.4220631082394067
1555034653109.0,0.01397252893050804,-0.45603899198234504
1555035550102.0,0.013901408450704226,-0.3013763869032054
1555036466456.0,0.013906622105705537,-0.31753102643194736
1555037353340.0,0.013934501642059116,-0.3850674520783204
1555038264397.0,0.013818014448380059,-0.2659023007502393
1555039190738.0,0.013799264172473813,-0.27447406561281973
1555040074740.0,0.013759962212641953,-0.2334214029012365
1555040959855.0,0.01368197630329852,-0.1984825468509029
1555041857849.0,0.013617841090546454,-0.17327433716273852
1555042825088.0,0.013769328909420587,-0.3313095155165443
1555043654057.0,0.013824866495940285,-0.36694195369819693
1555044549507.0,0.013829341477896684,-0.37262679943030114
1555045467667.0,0.013861934022449009,-0.4276815868429433
1555046411377.0,0.013873762868158512,-0.44729161113570803
1555047277275.0,0.013932073905251521,-0.5363312491771925
1555048173568.0,0.013826585260285667,-0.37241486374866967
1555049059233.0,0.013842765198185981,-0.3834423614050509
1555049962365.0,0.013773289117869708,-0.3478608615462976
1555050887934.0,0.013895876376811306,-0.47845576826536473
1555051784036.0,0.013872636815920396,-0.45363781152428784
1555052666333.0,0.013840713724431887,-0.45866228635156425
1555053552683.0,0.013821953423484837,-0.42611842314973936
1555054454345.0,0.01386121716766814,-0.5425482067827029
1555055346242.0,0.013902434664118847,-0.6208510779589558
1555056259415.0,0.01389619646469961,-0.5449648108565057
1555057148973.0,0.013885361943910992,-0.5651972628032799
1555058055447.0,0.013897438137636064,-0.581043181836822
1555058954800.0,0.013909977174901547,-0.6350112704832055
1555059855204.0,0.013910284642687036,-0.6659227571228478
1555060757656.0,0.013905873448983249,-0.614950976092779
1555061679356.0,0.013911317587723836,-0.6059103457894519
1555062579080.0,0.013916512856415477,-0.5588809758191868
1555063479142.0,0.013927476814074751,-0.6459986395738834
1555064400295.0,0.013905912595379662,-0.7368756601551553
1555065263012.0,0.01391733105354196,-0.6812855585268626
1555066180231.0,0.013899837769036324,-0.7202106496180168
1555067068985.0,0.014009852216748768,-0.8863525423943791
1555067985786.0,0.014114363544750265,-0.8820011766798135
1555068891324.0,0.014133684461213556,-0.8434301220968525
1555069761009.0,0.014061880949048844,-0.9581799689915635
1555070660611.0,0.01407242825289364,-0.8392280627746523
1555071563387.0,0.014138516537893232,-0.9291178840376035
1555072460520.0,0.014164964873410237,-0.9298353387062467
1555073355858.0,0.014177023770143187,-1.0172524360264363
1555074261207.0,0.014179779701022818,-0.9941521201791066
1555075165345.0,0.01384875019400824,-0.43510658995713525
1555076062410.0,0.014066863323500493,-0.7222920681546098
1555076970473.0,0.013979872920986153,-0.6143935386615407
1555077869541.0,0.013950572748185952,-0.6246288878486901
1555078768742.0,0.013991467317377495,-0.7163570311533561
1555079688469.0,0.013980256663376111,-0.7134745436419717
1555080570125.0,0.013911718560834977,-0.5723453742832549
1555081467445.0,0.013996078184309589,-0.7043106364004522
1555082355026.0,0.0139882005899705,-0.6606116711817394
1555083270216.0,0.014008873667618216,-0.7559795902997208
1555084182285.0,0.013970975941825966,-0.5941611160072788
1555085120048.0,0.014053254437869823,-0.7101096015574351
1555085988401.0,0.014020184332887682,-0.7291036706306202
1555086904298.0,0.014031222026579053,-0.6301186211294323
1555087807465.0,0.01406880222457773,-0.7430281742640661
1555088712110.0,0.01409258080974228,-0.7947243995624705
1555089643776.0,0.014082677165354333,-0.671176326648921
1555090591812.0,0.014047188790595312,-0.610607299381404
1555091392998.0,0.014023603189790157,-0.6067321599528274
1555092316597.0,0.01399418968463052,-0.6065156318450808
1555093205736.0,0.01405022788687968,-0.6759002339859411
1555094109892.0,0.014043114235750631,-0.7061506064639098
1555095009184.0,0.014007394486815528,-0.6205229469965376
1555095891241.0,0.014024049686106797,-0.5954604521015142
1555096817604.0,0.014017935059447892,-0.5902312814193931
1555097743443.0,0.01400397239442287,-0.5990912099192507
1555098612967.0,0.014049009824840952,-0.586926362169358
1555099505060.0,0.014108077066530366,-0.6551788897557704
1555100388310.0,0.014041558739663248,-0.6652195772376513
1555101275993.0,0.013999631171190107,-0.5777993253150105
1555102196016.0,0.013989261009846059,-0.566600404189861
1555103062786.0,0.013974231912784936,-0.5649961832580865
1555104005429.0,0.014031714568880081,-0.6167724276309172
1555104894338.0,0.013989165215638297,-0.6077741228679546
1555105791493.0,0.014053061707923723,-0.790595342602254
1555106670272.0,0.014076999012833168,-0.8338602171977528
1555107602047.0,0.014134896897237029,-0.8816031663891618
1555108527086.0,0.014146047311657885,-0.9126483185852645
1555109433122.0,0.0140748031496063,-0.7630976319745966
1555110303057.0,0.014055435423628857,-0.7464596312627821
1555111181004.0,0.014193347998482373,-0.9599458121181652
1555112080053.0,0.014193347998482372,-0.9599458121181655
1555112979293.0,0.014193347998482372,-0.9599458121181655
