times,price,index
1555027515143.0,0.013886059954082269,-0.3949114516838738
1555028407428.0,0.013929941637869129,-0.4147097459865129
1555029313748.0,0.013942055688803467,-0.41796701589384694
1555030192796.0,0.013915752425645253,-0.3729138489291139
1555031103192.0,0.013934109103895718,-0.4271147588444713
1555031998593.0,0.014024795151843884,-0.49003604742537826
1555032895012.0,0.014080953973119453,-0.6217259900858235
1555033787245.0,0.013953572512547563,-0.4801137517587804
1555034689748.0,0.01397252893050804,-0.48972698133214354
1555035586665.0,0.013901408450704226,-0.3246350847119703
1555036503078.0,0.013906622105705537,-0.33820945601219377
1555037390139.0,0.013934501642059116,-0.4184440351673698
1555038303427.0,0.013818014448380059,-0.3625986450004856
1555039227683.0,0.013799264172473813,-0.3643450250747233
1555040111541.0,0.013759962212641953,-0.33819784547891873
1555040996929.0,0.01368197630329852,-0.32362610129609326
1555041894739.0,0.013617841090546454,-0.3037448673497209
1555042868453.0,0.013769328909420587,-0.3872725716791704
1555043690723.0,0.013824866495940285,-0.4055803789353757
1555044586216.0,0.013829341477896684,-0.40368412943790377
1555045504353.0,0.013861934022449009,-0.4390107546300088
1555046448316.0,0.013873762868158512,-0.444328708735206
1555047315683.0,0.013932073905251521,-0.5137303769663113
1555048211159.0,0.013826585260285667,-0.3749493286576291
1555049096529.0,0.013842765198185981,-0.3840639567525132
1555049999009.0,0.013773289117869708,-0.36695970130280453
1555050925163.0,0.013895876376811306,-0.4770368329378307
1555051821291.0,0.013872636815920396,-0.45242726957298385
1555052703251.0,0.013840713724431887,-0.3714181313572796
1555053589333.0,0.013821953423484837,-0.3374389099842993
1555054491508.0,0.01386121716766814,-0.4155391771569259
1555055383022.0,0.013902434664118847,-0.48282893462409787
1555056295914.0,0.01389619646469961,-0.3920920662020477
1555057185969.0,0.013885361943910992,-0.4276653576976166
1555058092054.0,0.013897438137636064,-0.4095385945306891
1555058991679.0,0.013909977174901547,-0.4542026337815565
1555059891651.0,0.013910284642687036,-0.4903979549737395
1555060795512.0,0.013905873448983249,-0.4245696578502076
1555061717202.0,0.013911317587723836,-0.43041325950122544
1555062616467.0,0.013916512856415477,-0.3744676426478251
1555063516861.0,0.013927476814074751,-0.44591878621663017
1555064436957.0,0.013905912595379662,-0.5529673056528084
1555065299745.0,0.01391733105354196,-0.5194953688231009
1555066217665.0,0.013899837769036324,-0.5657341171655073
1555067109257.0,0.014009852216748768,-0.639670300076436
1555068023686.0,0.014114363544750265,-0.5778857378427708
1555068928983.0,0.014133684461213556,-0.5185557008415088
1555069798358.0,0.014061880949048844,-0.6490879985566298
1555070698515.0,0.01407242825289364,-0.5367236605376617
1555071601148.0,0.014138516537893232,-0.6180728541178186
1555072497466.0,0.014164964873410237,-0.6151747402477434
1555073392420.0,0.014177023770143187,-0.6656031885562902
1555074298000.0,0.014179779701022818,-0.6299670082859282
1555075202245.0,0.01384875019400824,-0.2835362076718501
1555076099143.0,0.014066863323500493,-0.458276795591851
1555077007527.0,0.013979872920986153,-0.3958823400753406
1555077908797.0,0.013950572748185952,-0.4094233791288655
1555078807815.0,0.013991467317377495,-0.46155361627765107
1555079726765.0,0.013980256663376111,-0.44702338024167965
1555080607582.0,0.013911718560834977,-0.33922662248526825
1555081504538.0,0.013996078184309589,-0.41774314820576924
1555082391942.0,0.0139882005899705,-0.3691424329224322
1555083308314.0,0.014008873667618216,-0.4592186392108201
1555084233502.0,0.013970975941825966,-0.329518633222788
1555085157376.0,0.014053254437869823,-0.41731852967268085
1555086024629.0,0.014020184332887682,-0.45920264383475745
1555086941239.0,0.014031222026579053,-0.34713074483604606
1555087844597.0,0.01406880222457773,-0.4398808589563511
1555088748864.0,0.01409258080974228,-0.4948886574646199
1555089680761.0,0.014082677165354333,-0.40451472557487245
1555090629991.0,0.014047188790595312,-0.37382729690531996
1555091430049.0,0.014023603189790157,-0.2712379767327946
1555092354146.0,0.01399418968463052,-0.2559585256579721
1555093242514.0,0.01405022788687968,-0.3054744221162181
1555094146785.0,0.014043114235750631,-0.33505491743084287
1555095046036.0,0.014007394486815528,-0.2720048255536484
1555095928490.0,0.014024049686106797,-0.29604146938043735
1555096854212.0,0.014017935059447892,-0.2744449874780633
1555097780777.0,0.01400397239442287,-0.33706601650837176
1555098649824.0,0.014049009824840952,-0.252224969966513
1555099541420.0,0.014108077066530366,-0.30251610101220433
1555100425965.0,0.014041558739663248,-0.34541717214741396
1555101313172.0,0.013999631171190107,-0.31125745531725857
1555102232933.0,0.013989261009846059,-0.2834677903948402
1555103101266.0,0.013974231912784936,-0.2983097821696116
1555104042616.0,0.014031714568880081,-0.36097486008429
1555104931366.0,0.013989165215638297,-0.36168540142996597
1555105829347.0,0.014053061707923723,-0.4903019005325158
1555106709381.0,0.014076999012833168,-0.5630721306252975
1555107639171.0,0.014134896897237029,-0.591705833456146
1555108564533.0,0.014146047311657885,-0.6212296040249863
1555109470571.0,0.0140748031496063,-0.4908865158241424
1555110340505.0,0.014055435423628857,-0.49659986614597224
1555111217978.0,0.014193347998482373,-0.6465739943498046
1555112117511.0,0.014193347998482372,-0.6465739943498037
1555113017221.0,0.014193347998482372,-0.6465739943498037
