times,price,index
1555027498328.0,0.013886059954082269,-0.37682017031227344
1555028391787.0,0.013929941637869129,-0.4370562029379638
1555029297179.0,0.013942055688803467,-0.43000782431733436
1555030176757.0,0.013915752425645253,-0.3867488658571924
1555031086846.0,0.013934109103895718,-0.4206512353077071
1555031982585.0,0.014024795151843884,-0.4662241177252588
1555032878949.0,0.014080953973119453,-0.5796260109138577
1555033771101.0,0.013953572512547563,-0.40104552807420935
1555034673650.0,0.01397252893050804,-0.43229591617569346
1555035570580.0,0.013901408450704226,-0.3142257825900185
1555036487002.0,0.013906622105705537,-0.33674423824560595
1555037374008.0,0.013934501642059116,-0.4430163915351472
1555038285164.0,0.013818014448380059,-0.3022150864554615
1555039211492.0,0.013799264172473813,-0.30111672415536694
1555040095343.0,0.013759962212641953,-0.28267134114020803
1555040980417.0,0.01368197630329852,-0.22173869106664196
1555041878584.0,0.013617841090546454,-0.2589299693180723
1555042849589.0,0.013769328909420587,-0.39908066438014544
1555043674559.0,0.013824866495940285,-0.4498585348087403
1555044570173.0,0.013829341477896684,-0.44385957798135794
1555045488204.0,0.013861934022449009,-0.48840713697356386
1555046432048.0,0.013873762868158512,-0.4818570021102176
1555047298787.0,0.013932073905251521,-0.5477613111479374
1555048194726.0,0.013826585260285667,-0.4302872433059278
1555049079860.0,0.013842765198185981,-0.44279676944634794
1555049982866.0,0.013773289117869708,-0.41724034526403736
1555050908568.0,0.013895876376811306,-0.5327728769926947
1555051805071.0,0.013872636815920396,-0.5113372535021892
1555052686964.0,0.013840713724431887,-0.44179158569210225
1555053573145.0,0.013821953423484837,-0.43774582360260866
1555054475173.0,0.01386121716766814,-0.4510026267139963
1555055366853.0,0.013902434664118847,-0.48974284712461524
1555056279900.0,0.01389619646469961,-0.43639281488055226
1555057169753.0,0.013885361943910992,-0.4622750366587797
1555058075970.0,0.013897438137636064,-0.4967622957019531
1555058975462.0,0.013909977174901547,-0.5159127043146265
1555059875637.0,0.013910284642687036,-0.5421184474756349
1555060778192.0,0.013905873448983249,-0.5132298509344685
1555061700192.0,0.013911317587723836,-0.5057366663498408
1555062600410.0,0.013916512856415477,-0.47854980519601914
1555063500715.0,0.013927476814074751,-0.5394189296747239
1555064420904.0,0.013905912595379662,-0.6394018881123299
1555065283641.0,0.01391733105354196,-0.5795911952564513
1555066201459.0,0.013899837769036324,-0.6116131951214204
1555067090818.0,0.014009852216748768,-0.7643224207304905
1555068007345.0,0.014114363544750265,-0.7791709035731004
1555068912662.0,0.014133684461213556,-0.7705842846500384
1555069781698.0,0.014061880949048844,-0.8382753475841354
1555070681158.0,0.01407242825289364,-0.7800022889388911
1555071584003.0,0.014138516537893232,-0.8347848334005048
1555072481086.0,0.014164964873410237,-0.820125732118832
1555073376372.0,0.014177023770143187,-0.9259681340735746
1555074281788.0,0.014179779701022818,-0.915432072567383
1555075186038.0,0.01384875019400824,-0.43811574311775275
1555076082913.0,0.014066863323500493,-0.6474253162077694
1555076992190.0,0.013979872920986153,-0.5544437317731298
1555077891766.0,0.013950572748185952,-0.5568987296111662
1555078790347.0,0.013991467317377495,-0.6391132056794248
1555079710258.0,0.013980256663376111,-0.6699684405066894
1555080591272.0,0.013911718560834977,-0.5501455379825337
1555081488217.0,0.013996078184309589,-0.6681496264413802
1555082375653.0,0.0139882005899705,-0.6425574593091593
1555083291966.0,0.014008873667618216,-0.6904791743232513
1555084204036.0,0.013970975941825966,-0.5747859452135899
1555085141228.0,0.014053254437869823,-0.673293360321834
1555086008508.0,0.014020184332887682,-0.6464204124136403
1555086925011.0,0.014031222026579053,-0.6032069296520263
1555087828103.0,0.01406880222457773,-0.6957785301355326
1555088732759.0,0.01409258080974228,-0.7353453327136705
1555089664483.0,0.014082677165354333,-0.6429921944295652
1555090612441.0,0.014047188790595312,-0.6034356958312146
1555091413853.0,0.014023603189790157,-0.604528053711365
1555092337684.0,0.01399418968463052,-0.6167601184838929
1555093226312.0,0.01405022788687968,-0.6503945716533629
1555094130568.0,0.014043114235750631,-0.674619378494038
1555095029797.0,0.014007394486815528,-0.631011671407968
1555095911964.0,0.014024049686106797,-0.5406830890687274
1555096837998.0,0.014017935059447892,-0.5756306329860554
1555097764324.0,0.01400397239442287,-0.5352101083437999
1555098633600.0,0.014049009824840952,-0.5876223164401804
1555099525165.0,0.014108077066530366,-0.6210649112845594
1555100409689.0,0.014041558739663248,-0.6060521884381742
1555101296721.0,0.013999631171190107,-0.4933323651523045
1555102216632.0,0.013989261009846059,-0.5069247007029267
1555103083582.0,0.013974231912784936,-0.4916677751645864
1555104026242.0,0.014031714568880081,-0.5295770210531011
1555104914903.0,0.013989165215638297,-0.5218537190354393
1555105812904.0,0.014053061707923723,-0.6824406182323657
1555106691098.0,0.014076999012833168,-0.6706067510284928
1555107622853.0,0.014134896897237029,-0.7259934838659865
1555108548037.0,0.014146047311657885,-0.7451104614525194
1555109454065.0,0.0140748031496063,-0.6564164536147905
1555110324130.0,0.014055435423628857,-0.6388525252096274
1555111201783.0,0.014193347998482373,-0.8100794400813274
1555112101261.0,0.014193347998482372,-0.8100794400813274
1555113000814.0,0.014193347998482372,-0.8100794400813274
