times,price,index
1555027522660.0,0.013886059954082269,-0.1625422433993063
1555028415132.0,0.013929941637869129,-0.21848603810005918
1555029321743.0,0.013942055688803467,-0.21189690615456486
1555030200531.0,0.013915752425645253,-0.1809460818149126
1555031114433.0,0.013934109103895718,-0.2029546656472078
1555032007154.0,0.014024795151843884,-0.2398069526191009
1555032903337.0,0.014080953973119453,-0.3260481086966078
1555033794982.0,0.013953572512547563,-0.18592599544409788
1555034697485.0,0.01397252893050804,-0.20926622214544088
1555035594370.0,0.013901408450704226,-0.11344957385869915
1555036512250.0,0.013906622105705537,-0.1242605309251501
1555037397877.0,0.013934501642059116,-0.20515306348718373
1555038311290.0,0.013818014448380059,-0.09549338465224233
1555039237131.0,0.013799264172473813,-0.09712857088419907
1555040119292.0,0.013759962212641953,-0.0826432925169714
1555041004995.0,0.01368197630329852,-0.035414243530875314
1555041902540.0,0.013617841090546454,-0.05505481910018127
1555042877699.0,0.013769328909420587,-0.17271433169319853
1555043698444.0,0.013824866495940285,-0.21439422710673894
1555044593948.0,0.013829341477896684,-0.20790477941424362
1555045512133.0,0.013861934022449009,-0.24762505976960456
1555046456092.0,0.013873762868158512,-0.2516962628002121
1555047323416.0,0.013932073905251521,-0.2992355491239372
1555048219279.0,0.013826585260285667,-0.2096607862544536
1555049104186.0,0.013842765198185981,-0.22181242878405646
1555050006748.0,0.013773289117869708,-0.200517843518214
1555050932965.0,0.013895876376811306,-0.25008134770347146
1555051829054.0,0.013872636815920396,-0.2329469767809477
1555052711091.0,0.013840713724431887,-0.18307125665845145
1555053597109.0,0.013821953423484837,-0.18071576254617766
1555054499721.0,0.01386121716766814,-0.18949602695970374
1555055390789.0,0.013902434664118847,-0.2162380698972875
1555056303710.0,0.01389619646469961,-0.17309073949023562
1555057193821.0,0.013885361943910992,-0.19301404834238778
1555058099803.0,0.013897438137636064,-0.21630046928177504
1555058999463.0,0.013909977174901547,-0.22984602340957624
1555059899378.0,0.013910284642687036,-0.24940168956349243
1555060802367.0,0.013905873448983249,-0.23230894212417383
1555061724784.0,0.013911317587723836,-0.23025843894272044
1555062624323.0,0.013916512856415477,-0.20898405285495913
1555063524650.0,0.013927476814074751,-0.25025541016487746
1555064444726.0,0.013905912595379662,-0.31635305907364375
1555065308027.0,0.01391733105354196,-0.27175723310913374
1555066225475.0,0.013899837769036324,-0.2924316327024911
1555067116982.0,0.014009852216748768,-0.3992103782588636
1555068031532.0,0.014114363544750265,-0.4084076609465771
1555068936744.0,0.014133684461213556,-0.4051805510446301
1555069806146.0,0.014061880949048844,-0.4474572208797213
1555070705559.0,0.01407242825289364,-0.4105982241430925
1555071608973.0,0.014138516537893232,-0.45418126017327054
1555072505260.0,0.014164964873410237,-0.4480932894936218
1555073400778.0,0.014177023770143187,-0.5257576863269164
1555074305705.0,0.014179779701022818,-0.5178094090254132
1555075209936.0,0.01384875019400824,-0.17107708219713763
1555076106852.0,0.014066863323500493,-0.3199799773481986
1555077015318.0,0.013979872920986153,-0.25736346165880897
1555077916596.0,0.013950572748185952,-0.2578502651196328
1555078815659.0,0.013991467317377495,-0.317721227489268
1555079734715.0,0.013980256663376111,-0.33879084763233563
1555080615408.0,0.013911718560834977,-0.25887602216728706
1555081513226.0,0.013996078184309589,-0.3474197204588635
1555082400690.0,0.0139882005899705,-0.3324103713907548
1555083316046.0,0.014008873667618216,-0.3637584148926738
1555084241727.0,0.013970975941825966,-0.2826814393099474
1555085165139.0,0.014053254437869823,-0.35276815013092183
1555086032319.0,0.014020184332887682,-0.3370849250446496
1555086949184.0,0.014031222026579053,-0.3042184111309203
1555087852594.0,0.01406880222457773,-0.36534820580027955
1555088756551.0,0.01409258080974228,-0.39442607373686117
1555089688611.0,0.014082677165354333,-0.3247846217854122
1555090636884.0,0.014047188790595312,-0.30034471302200855
1555091437924.0,0.014023603189790157,-0.10054740933301347
1555092362157.0,0.01399418968463052,-0.10588417328413514
1555093250315.0,0.01405022788687968,-0.12840939630922207
1555094154573.0,0.014043114235750631,-0.144211550982988
1555095053773.0,0.014007394486815528,-0.11691642839491334
1555095941043.0,0.014024049686106797,-0.06647870370139716
1555096861996.0,0.014017935059447892,-0.08456935478677201
1555097788757.0,0.01400397239442287,-0.06208187981317832
1555098657610.0,0.014049009824840952,-0.08624604580100212
1555099549213.0,0.014108077066530366,-0.10811560563654359
1555100433830.0,0.014041558739663248,-0.10522874038947101
1555101320968.0,0.013999631171190107,-0.039242323367737864
1555102240760.0,0.013989261009846059,-0.04191836376594276
1555103108330.0,0.013974231912784936,-0.030484107960045772
1555104050432.0,0.014031714568880081,-0.05064866258936941
1555104939310.0,0.013989165215638297,-0.04750709261523534
1555105837240.0,0.014053061707923723,-0.1544124248066748
1555106716417.0,0.014076999012833168,-0.1506960528858885
1555107646974.0,0.014134896897237029,-0.18108299140931378
1555108572394.0,0.014146047311657885,-0.1942187691815523
1555109478455.0,0.0140748031496063,-0.13198206255511827
1555110348418.0,0.014055435423628857,-0.1209617899202148
1555111225773.0,0.014193347998482373,-0.22233589812245874
1555112125329.0,0.014193347998482372,-0.22233589812245869
1555113025240.0,0.014193347998482372,-0.22233589812245869
