times,price,index
1555027501771.0,0.013886059954082269,-0.1862973761705323
1555028394811.0,0.013929941637869129,-0.2483365181508626
1555029300752.0,0.013942055688803467,-0.23948991709017803
1555030180179.0,0.013915752425645253,-0.2160229865715465
1555031090274.0,0.013934109103895718,-0.23872180421104083
1555031985996.0,0.014024795151843884,-0.27414200674685624
1555032882373.0,0.014080953973119453,-0.34918054764697415
1555033774542.0,0.013953572512547563,-0.2430420168578956
1555034677057.0,0.01397252893050804,-0.25129795713476366
1555035573983.0,0.013901408450704226,-0.1435359305943822
1555036490421.0,0.013906622105705537,-0.15202671706089393
1555037377477.0,0.013934501642059116,-0.24245178896156847
1555038289449.0,0.013818014448380059,-0.1852891733640552
1555039214967.0,0.013799264172473813,-0.18862847278790695
1555040098797.0,0.013759962212641953,-0.17409020983070023
1555040983876.0,0.01368197630329852,-0.11839080126634981
1555041882032.0,0.013617841090546454,-0.15628976881061277
1555042853717.0,0.013769328909420587,-0.24072248694485077
1555043678027.0,0.013824866495940285,-0.262473844832292
1555044573605.0,0.013829341477896684,-0.2580011610921821
1555045491637.0,0.013861934022449009,-0.2862794473595848
1555046435563.0,0.013873762868158512,-0.2899120246422735
1555047302917.0,0.013932073905251521,-0.3395504390978223
1555048198237.0,0.013826585260285667,-0.26084807081224015
1555049083344.0,0.013842765198185981,-0.2684840380064798
1555049986314.0,0.013773289117869708,-0.2551790615051079
1555050912025.0,0.013895876376811306,-0.3209062375784844
1555051808560.0,0.013872636815920396,-0.3237045534128419
1555052690435.0,0.013840713724431887,-0.25122411040442366
1555053576605.0,0.013821953423484837,-0.23760259881541923
1555054478667.0,0.01386121716766814,-0.26102563080304814
1555055370338.0,0.013902434664118847,-0.3079192988013453
1555056283331.0,0.01389619646469961,-0.20522683069551373
1555057173192.0,0.013885361943910992,-0.21839680721411567
1555058079389.0,0.013897438137636064,-0.24772601364214852
1555058978922.0,0.013909977174901547,-0.2670866884457107
1555059879049.0,0.013910284642687036,-0.2948257843370957
1555060781632.0,0.013905873448983249,-0.2447792290086809
1555061703670.0,0.013911317587723836,-0.24013852414498427
1555062603724.0,0.013916512856415477,-0.22651049079922705
1555063504231.0,0.013927476814074751,-0.28635152535747316
1555064424325.0,0.013905912595379662,-0.40278231846469525
1555065287097.0,0.01391733105354196,-0.3531123976609072
1555066204954.0,0.013899837769036324,-0.3966875717146506
1555067094843.0,0.014009852216748768,-0.4853580894005603
1555068010804.0,0.014114363544750265,-0.4519324499236134
1555068916168.0,0.014133684461213556,-0.43081938479536713
1555069785138.0,0.014061880949048844,-0.5090857452303147
1555070684599.0,0.01407242825289364,-0.4534831743591893
1555071587643.0,0.014138516537893232,-0.5013753977161306
1555072484553.0,0.014164964873410237,-0.49009452373315865
1555073379788.0,0.014177023770143187,-0.5805539238494516
1555074285239.0,0.014179779701022818,-0.5756853755766832
1555075189509.0,0.01384875019400824,-0.24147113813636845
1555076086361.0,0.014066863323500493,-0.37917666939939426
1555076994918.0,0.013979872920986153,-0.3282863341082512
1555077896059.0,0.013950572748185952,-0.3362645013395488
1555078794604.0,0.013991467317377495,-0.3917013280999373
1555079713811.0,0.013980256663376111,-0.3905289361165729
1555080594903.0,0.013911718560834977,-0.31648885954038947
1555081491690.0,0.013996078184309589,-0.39866520752079276
1555082379098.0,0.0139882005899705,-0.36073849080191756
1555083295651.0,0.014008873667618216,-0.42170897103240834
1555084207577.0,0.013970975941825966,-0.34068060636707065
1555085144675.0,0.014053254437869823,-0.41053570178806953
1555086012014.0,0.014020184332887682,-0.4134139251302263
1555086928461.0,0.014031222026579053,-0.34283026135941896
1555087831574.0,0.01406880222457773,-0.41432884405650916
1555088736174.0,0.01409258080974228,-0.4632094520075756
1555089668000.0,0.014082677165354333,-0.3701521775323795
1555090615888.0,0.014047188790595312,-0.3493167877952367
1555091417311.0,0.014023603189790157,-0.3521158520602814
1555092341195.0,0.01399418968463052,-0.3567680626897996
1555093229783.0,0.01405022788687968,-0.3926266592336577
1555094134035.0,0.014043114235750631,-0.41985388616915276
1555095033245.0,0.014007394486815528,-0.3796502200711692
1555095915486.0,0.014024049686106797,-0.3338506866443088
1555096841375.0,0.014017935059447892,-0.3396622624539199
1555097767819.0,0.01400397239442287,-0.32213440385318526
1555098637030.0,0.014049009824840952,-0.319823058439612
1555099528612.0,0.014108077066530366,-0.3487661334381367
1555100413162.0,0.014041558739663248,-0.36786784141304385
1555101300136.0,0.013999631171190107,-0.3026931620988606
1555102220100.0,0.013989261009846059,-0.28553877059891586
1555103087074.0,0.013974231912784936,-0.2663503798915332
1555104029736.0,0.014031714568880081,-0.2804578382576751
1555104918412.0,0.013989165215638297,-0.28348578378634187
1555105816400.0,0.014053061707923723,-0.4354986779564723
1555106694555.0,0.014076999012833168,-0.44354687723589276
1555107626331.0,0.014134896897237029,-0.46695272840642754
1555108551529.0,0.014146047311657885,-0.4868079962226159
1555109457556.0,0.0140748031496063,-0.38999102131473345
1555110327593.0,0.014055435423628857,-0.37945933133098514
1555111205210.0,0.014193347998482373,-0.4902873933336827
1555112104705.0,0.014193347998482372,-0.4902873933336821
1555113004326.0,0.014193347998482372,-0.4902873933336821
