times,price,index
1555027471811.0,0.013886059954082269,-0.08673780280704932
1555028364389.0,0.013929941637869129,0.07650745661356118
1555029269276.0,0.013942055688803467,0.08181172514443998
1555030150211.0,0.013915752425645253,-0.10634724111988936
1555031060316.0,0.013934109103895718,0.08764048709634016
1555031955999.0,0.014024795151843884,0.05366472849762854
1555032852423.0,0.014080953973119453,-0.2885406737094732
1555033744575.0,0.013953572512547563,-0.12376434627060497
1555034647119.0,0.01397252893050804,-0.15043579722237677
1555035544096.0,0.013901408450704226,-0.018995385860395005
1555036460440.0,0.013906622105705537,-0.037524913606265045
1555037347338.0,0.013934501642059116,-0.15521774467916577
1555038258387.0,0.013818014448380059,-0.0337388504761289
1555039184692.0,0.013799264172473813,-0.03472723181859641
1555040068618.0,0.013759962212641953,-0.0185038943883099
1555040953776.0,0.01368197630329852,0.029902607140472725
1555041851828.0,0.013617841090546454,0.007442414002421288
1555042818387.0,0.013769328909420587,-0.11342877558126815
1555043647963.0,0.013824866495940285,-0.1510999704278056
1555044543515.0,0.013829341477896684,-0.14374172571809862
1555045461520.0,0.013861934022449009,-0.19620507098205212
1555046405713.0,0.013873762868158512,-0.19532808787584746
1555047271266.0,0.013932073905251521,-0.25413588855798014
1555048167417.0,0.013826585260285667,-0.14050603944358983
1555049053148.0,0.013842765198185981,-0.15826394743080233
1555049956305.0,0.013773289117869708,-0.1403353433616512
1555050881911.0,0.013895876376811306,-0.1906295627482425
1555051777972.0,0.013872636815920396,-0.17852328122622793
1555052660232.0,0.013840713724431887,-0.11448147393845659
1555053546634.0,0.013821953423484837,-0.10721421395798518
1555054448240.0,0.01386121716766814,-0.11445685935948291
1555055340152.0,0.013902434664118847,-0.14990974701107224
1555056253333.0,0.01389619646469961,-0.06789969408999263
1555057142919.0,0.013885361943910992,-0.08796624478282468
1555058049460.0,0.013897438137636064,-0.11583739186053231
1555058948666.0,0.013909977174901547,-0.130097831846576
1555059849212.0,0.013910284642687036,-0.1534692550089369
1555060751670.0,0.013905873448983249,-0.12348815005803294
1555061673363.0,0.013911317587723836,-0.11947554014454011
1555062573048.0,0.013916512856415477,-0.10362801789916204
1555063473062.0,0.013927476814074751,-0.16035501763400306
1555064395163.0,0.013905912595379662,-0.25633602753854884
1555065256926.0,0.01391733105354196,-0.21138104923501863
1555066174117.0,0.013899837769036324,-0.25003581422637877
1555067062931.0,0.014009852216748768,-0.37777342476345266
1555067979703.0,0.014114363544750265,-0.37628192173155584
1555068885260.0,0.014133684461213556,-0.3670603653379624
1555069754973.0,0.014061880949048844,-0.42960649657914246
1555070654580.0,0.01407242825289364,-0.3893476532403292
1555071557303.0,0.014138516537893232,-0.4264850614670014
1555072454375.0,0.014164964873410237,-0.4045644793498725
1555073349821.0,0.014177023770143187,-0.4999794308152791
1555074255116.0,0.014179779701022818,-0.4831926451806181
1555075159257.0,0.01384875019400824,-0.08132278688539145
1555076056443.0,0.014066863323500493,-0.2569172671998223
1555076964455.0,0.013979872920986153,-0.18445299534265086
1555077863480.0,0.013950572748185952,-0.18841919224318393
1555078762609.0,0.013991467317377495,-0.25342313817513185
1555079682228.0,0.013980256663376111,-0.2729781237247811
1555080564053.0,0.013911718560834977,-0.18181360571367736
1555081461339.0,0.013996078184309589,-0.2777691654467942
1555082348972.0,0.0139882005899705,-0.24798814379877013
1555083264170.0,0.014008873667618216,-0.29555834698196315
1555084176014.0,0.013970975941825966,-0.2057954101785515
1555085113879.0,0.014053254437869823,-0.2939099025972713
1555085981505.0,0.014020184332887682,-0.27065223595798554
1555086898170.0,0.014031222026579053,-0.21998019436308824
1555087800816.0,0.01406880222457773,-0.29696576726559576
1555088706091.0,0.01409258080974228,-0.3340558068418726
1555089637674.0,0.014082677165354333,-0.25162348558948044
1555090585725.0,0.014047188790595312,-0.22107613046910796
1555091386883.0,0.014023603189790157,-0.22352628625510396
1555092311987.0,0.01399418968463052,-0.23354859303891784
1555093199408.0,0.01405022788687968,-0.26984269906015323
1555094103843.0,0.014043114235750631,-0.2939090865672881
1555095003037.0,0.014007394486815528,-0.2634783891916212
1555095885072.0,0.014024049686106797,-0.18053922282827875
1555096811526.0,0.014017935059447892,-0.21108171418044855
1555097737281.0,0.01400397239442287,-0.1785235117760095
1555098606881.0,0.014049009824840952,-0.2036957661484703
1555099497160.0,0.014108077066530366,-0.2305398758811747
1555100382139.0,0.014041558739663248,-0.21990181304932252
1555101269950.0,0.013999631171190107,-0.1422473512876942
1555102189487.0,0.013989261009846059,-0.15003108992440015
1555103056683.0,0.013974231912784936,-0.12944419279884345
1555103999282.0,0.014031714568880081,-0.15969365145099654
1555104886978.0,0.013989165215638297,-0.15529981160874423
1555105785029.0,0.014053061707923723,-0.30277751644474754
1555106664058.0,0.014076999012833168,-0.2954066445868182
1555107596322.0,0.014134896897237029,-0.3399804196696474
1555108520959.0,0.014146047311657885,-0.3594320820248249
1555109426959.0,0.0140748031496063,-0.27873902724867494
1555110296872.0,0.014055435423628857,-0.26753013933752934
1555111174860.0,0.014193347998482373,-0.40737441553060216
1555112073890.0,0.014193347998482372,-0.40737441553060216
1555112973124.0,0.014193347998482372,-0.40737441553060216
