times,price,index
1555027455928.0,0.013886059954082269,-0.08299209371487268
1555028348234.0,0.013929941637869129,-0.12981100632689596
1555029253073.0,0.013942055688803467,-0.11622401927248392
1555030134114.0,0.013915752425645253,-0.07818656684503852
1555031044222.0,0.013934109103895718,-0.1085785572654016
1555031940035.0,0.014024795151843884,0.4903382853268651
1555032836346.0,0.014080953973119453,0.45282090081802445
1555033728491.0,0.013953572512547563,-0.17909168682679288
1555034631147.0,0.01397252893050804,-0.1978371781625777
1555035528231.0,0.013901408450704226,-0.1073423281911928
1555036444535.0,0.013906622105705537,-0.10575206456318666
1555037331305.0,0.013934501642059116,-0.11517006359824943
1555038242224.0,0.013818014448380059,-0.05317566127149015
1555039168688.0,0.013799264172473813,-0.06745711635926516
1555040052597.0,0.013759962212641953,-0.04041662099198705
1555040937844.0,0.01368197630329852,-0.007808248446811073
1555041835599.0,0.013617841090546454,0.030280917840618714
1555042799667.0,0.013769328909420587,-0.06422452565273731
1555043632014.0,0.013824866495940285,-0.08636984640537108
1555044527551.0,0.013829341477896684,-0.08745757338730073
1555045445639.0,0.013861934022449009,-0.112881621905209
1555046388935.0,0.013873762868158512,-0.13304610602064773
1555047255180.0,0.013932073905251521,-0.20677203733481261
1555048151087.0,0.013826585260285667,-0.09470094871458423
1555049037265.0,0.013842765198185981,-0.0833587161973725
1555049940331.0,0.013773289117869708,-0.050057542936183384
1555050863948.0,0.013895876376811306,-0.13094179778260603
1555051760233.0,0.013872636815920396,-0.0929533798080738
1555052644209.0,0.013840713724431887,-0.05697295936345351
1555053530661.0,0.013821953423484837,-0.0796436056788425
1555054432365.0,0.01386121716766814,-0.14691809635283667
1555055324125.0,0.013902434664118847,-0.16160086881599395
1555056237418.0,0.01389619646469961,-0.17187270081879433
1555057126774.0,0.013885361943910992,-0.15604693947071427
1555058033562.0,0.013897438137636064,-0.15304518085229363
1555058932648.0,0.013909977174901547,-0.2070001982739353
1555059833230.0,0.013910284642687036,-0.21617557345033736
1555060735647.0,0.013905873448983249,-0.21891746326251116
1555061657271.0,0.013911317587723836,-0.2041295437241485
1555062557038.0,0.013916512856415477,-0.18766824544132427
1555063456902.0,0.013927476814074751,-0.23267232884044067
1555064377324.0,0.013905912595379662,-0.23708639894417682
1555065240898.0,0.01391733105354196,-0.20714810532466738
1555066157957.0,0.013899837769036324,-0.22775957929843085
1555067047034.0,0.014009852216748768,-0.32122843273840285
1555067963564.0,0.014114363544750265,0.44730424281062653
1555068869274.0,0.014133684461213556,0.46561564469029015
1555069739066.0,0.014061880949048844,0.4322051618328491
1555070638511.0,0.01407242825289364,0.46346261781501796
1555071541106.0,0.014138516537893232,0.43460202233691625
1555072438125.0,0.014164964873410237,0.42778632990727083
1555073333770.0,0.014177023770143187,0.41261028187195187
1555074239065.0,0.014179779701022818,0.42300708506251145
1555075143191.0,0.01384875019400824,-0.05662085236986604
1555076040472.0,0.014066863323500493,0.4718963791628963
1555076948367.0,0.013979872920986153,-0.18000431111309262
1555077847394.0,0.013950572748185952,-0.19567619354670931
1555078746601.0,0.013991467317377495,-0.2462580960976017
1555079665492.0,0.013980256663376111,-0.2270582427705067
1555080548043.0,0.013911718560834977,-0.15890543275787908
1555081445166.0,0.013996078184309589,-0.22623272112531354
1555082332940.0,0.0139882005899705,-0.21220623965016422
1555083247986.0,0.014008873667618216,-0.2691450291053904
1555084159585.0,0.013970975941825966,-0.19109421455240166
1555085097340.0,0.014053254437869823,0.469863542032525
1555085965484.0,0.014020184332887682,-0.2677432098994959
1555086882080.0,0.014031222026579053,0.48762174541800674
1555087784220.0,0.01406880222457773,0.4718413961719094
1555088689326.0,0.01409258080974228,0.466796636679078
1555089621517.0,0.014082677165354333,0.5052900394396649
1555090569716.0,0.014047188790595312,0.4980806880229133
1555091370780.0,0.014023603189790157,-0.15231502916571601
1555092293890.0,0.01399418968463052,-0.14001554258450657
1555093183327.0,0.01405022788687968,0.4949086580863373
1555094087657.0,0.014043114235750631,0.4877854577264908
1555094986847.0,0.014007394486815528,-0.13782096676301564
1555095868993.0,0.014024049686106797,-0.17141680274307813
1555096796522.0,0.014017935059447892,-0.1613679921436827
1555097720897.0,0.01400397239442287,-0.16920019817309911
1555098590607.0,0.014049009824840952,0.5200888876655294
1555099481106.0,0.014108077066530366,0.4958983433852365
1555100366066.0,0.014041558739663248,0.4832749366673974
1555101253818.0,0.013999631171190107,-0.16780213762253576
1555102173486.0,0.013989261009846059,-0.141148921255551
1555103040530.0,0.013974231912784936,-0.14939137172110592
1555103982885.0,0.014031714568880081,0.4806541091894817
1555104870572.0,0.013989165215638297,-0.19618519349796043
1555105768947.0,0.014053061707923723,0.4461874471750885
1555106647912.0,0.014076999012833168,0.42728101611680486
1555107579340.0,0.014134896897237029,0.4148384612696097
1555108505211.0,0.014146047311657885,0.40589700558038255
1555109410665.0,0.0140748031496063,0.4476791086436902
1555110280767.0,0.014055435423628857,0.4528278741996349
1555111158627.0,0.014193347998482373,0.40161548364031946
1555112057869.0,0.014193347998482372,0.4016154836403192
1555112956965.0,0.014193347998482372,0.4016154836403192
