times,price,index
1555027384918.0,0.013886059954082269,0.06110593614148951
1555028276462.0,0.013929941637869129,0.002936104224659693
1555029180347.0,0.013942055688803467,-0.007623950573678039
1555030062486.0,0.013915752425645253,0.045626623667580996
1555030972691.0,0.013934109103895718,-0.00428545061687278
1555031868694.0,0.014024795151843884,-0.08927991539599471
1555032764577.0,0.014080953973119453,-0.22276872770289396
1555033656920.0,0.013953572512547563,-0.07064933020401416
1555034559848.0,0.01397252893050804,-0.09750003538523713
1555035457253.0,0.013901408450704226,0.05372389867376555
1555036373373.0,0.013906622105705537,0.04340717069857039
1555037259887.0,0.013934501642059116,0.005604250302747581
1555038170306.0,0.013818014448380059,0.08628002411676844
1555039097069.0,0.013799264172473813,0.07264410793389074
1555039980896.0,0.013759962212641953,0.11899247719015661
1555040866447.0,0.01368197630329852,0.13134911164121962
1555041763569.0,0.013617841090546454,0.18340006478049228
1555042715926.0,0.013769328909420587,0.04443854194796851
1555043560807.0,0.013824866495940285,0.02475086473734659
1555044456270.0,0.013829341477896684,0.01328785117034011
1555045374564.0,0.013861934022449009,-0.03641991726260923
1555046317766.0,0.013873762868158512,-0.06737454817725899
1555047183701.0,0.013932073905251521,-0.1540841810677378
1555048078116.0,0.013826585260285667,0.005937621690663511
1555048966196.0,0.013842765198185981,-0.0023141661206854676
1555049869222.0,0.013773289117869708,0.03168897955086143
1555050786656.0,0.013895876376811306,-0.06541228845177428
1555051683537.0,0.013872636815920396,-0.04353763769083038
1555052572626.0,0.013840713724431887,-0.10259014051860137
1555053459464.0,0.013821953423484837,-0.03887034751220088
1555054360996.0,0.01386121716766814,-0.19035495619980558
1555055252526.0,0.013902434664118847,-0.2774840511312564
1555056166279.0,0.01389619646469961,-0.20121558412345036
1555057054580.0,0.013885361943910992,-0.21463042947263142
1555057962312.0,0.013897438137636064,-0.21963726179261564
1555058861024.0,0.013909977174901547,-0.2817005446207273
1555059761758.0,0.013910284642687036,-0.31087200165677475
1555060664369.0,0.013905873448983249,-0.25205885174397136
1555061585620.0,0.013911317587723836,-0.2431522537903735
1555062485578.0,0.013916512856415477,-0.19507780323805612
1555063385154.0,0.013927476814074751,-0.28124366278590346
1555064304748.0,0.013905912595379662,-0.3579835810135992
1555065169428.0,0.01391733105354196,-0.3125079403495405
1555066086099.0,0.013899837769036324,-0.34850536267716276
1555066976557.0,0.014009852216748768,-0.4868130864437944
1555067891724.0,0.014114363544750265,-0.4660356018264172
1555068797690.0,0.014133684461213556,-0.41505747829441936
1555069668338.0,0.014061880949048844,-0.5397558532417103
1555070566992.0,0.01407242825289364,-0.4070230282619617
1555071468954.0,0.014138516537893232,-0.49980344658667347
1555072365822.0,0.014164964873410237,-0.508934446873638
1555073262203.0,0.014177023770143187,-0.5722527919677182
1555074167689.0,0.014179779701022818,-0.5494304477542654
1555075071321.0,0.01384875019400824,-0.06161022056483176
1555075969567.0,0.014066863323500493,-0.3295918614553816
1555076876562.0,0.013979872920986153,-0.23676379771867517
1555077775675.0,0.013950572748185952,-0.2502689892517027
1555078674980.0,0.013991467317377495,-0.3282198808841434
1555079589451.0,0.013980256663376111,-0.3062907783965032
1555080476271.0,0.013911718560834977,-0.18102412370449764
1555081373340.0,0.013996078184309589,-0.2935135754551537
1555082261436.0,0.0139882005899705,-0.2459716371281739
1555083176007.0,0.014008873667618216,-0.3507748907119471
1555084085496.0,0.013970975941825966,-0.19510788107733607
1555085025491.0,0.014053254437869823,-0.2955493644390005
1555085893744.0,0.014020184332887682,-0.3379191654345274
1555086810372.0,0.014031222026579053,-0.22566491681671386
1555087711865.0,0.01406880222457773,-0.3293512030999144
1555088616947.0,0.01409258080974228,-0.3799113904806993
1555089546116.0,0.014082677165354333,-0.26100506242593086
1555090497363.0,0.014047188790595312,-0.22603985494688436
1555091299072.0,0.014023603189790157,-0.21974424052698296
1555092221130.0,0.01399418968463052,-0.2126315752760571
1555093111514.0,0.01405022788687968,-0.28899195899585695
1555094016133.0,0.014043114235750631,-0.318479816151346
1555094914765.0,0.014007394486815528,-0.2223806673844396
1555095797235.0,0.014024049686106797,-0.24044942354206442
1555096722292.0,0.014017935059447892,-0.21143188971567006
1555097647705.0,0.01400397239442287,-0.24572875090378335
1555098518522.0,0.014049009824840952,-0.1979943621483306
1555099409339.0,0.014108077066530366,-0.27395679271330203
1555100294111.0,0.014041558739663248,-0.3006691151278832
1555101181829.0,0.013999631171190107,-0.24086916456177052
1555102101645.0,0.013989261009846059,-0.21443748452732786
1555102968880.0,0.013974231912784936,-0.22033291719769316
1555103910943.0,0.014031714568880081,-0.2691727001283376
1555104797697.0,0.013989165215638297,-0.26144186954476506
1555105696588.0,0.014053061707923723,-0.42875215252980975
1555106575487.0,0.014076999012833168,-0.49613977396312986
1555107507227.0,0.014134896897237029,-0.5293687407003033
1555108432282.0,0.014146047311657885,-0.5614539423881267
1555109337933.0,0.0140748031496063,-0.40201904945293476
1555110208432.0,0.014055435423628857,-0.38883964939937393
1555111086643.0,0.014193347998482373,-0.5861470564002681
1555111985839.0,0.014193347998482372,-0.5861470564002683
1555112884982.0,0.014193347998482372,-0.5861470564002683
