times,price,index
1555027517516.0,0.013886059954082269,0.04147693982915868
1555028409994.0,0.013929941637869129,-0.30556294642429416
1555029316379.0,0.013942055688803467,-0.33375265558268813
1555030195373.0,0.013915752425645253,-0.22994584604187174
1555031106642.0,0.013934109103895718,-0.316807284817111
1555032001169.0,0.014024795151843884,-0.4875681233260523
1555032897587.0,0.014080953973119453,-0.7162362144166096
1555033789830.0,0.013953572512547563,-0.4604290924663813
1555034692305.0,0.01397252893050804,-0.5190970876229689
1555035589230.0,0.013901408450704226,-0.28696945685931474
1555036505651.0,0.013906622105705537,-0.3007075091095415
1555037392724.0,0.013934501642059116,-0.2920060877182998
1555038306032.0,0.013818014448380059,-0.1428545004345711
1555039230285.0,0.013799264172473813,-0.17255602844808265
1555040114109.0,0.013759962212641953,-0.07794446507839019
1555041000514.0,0.01368197630329852,-0.071105087609605
1555041897327.0,0.013617841090546454,0.0608601712152628
1555042871504.0,0.013769328909420587,-0.19899941430800694
1555043693301.0,0.013824866495940285,-0.22238338316401426
1555044588793.0,0.013829341477896684,-0.2583222340271315
1555045506947.0,0.013861934022449009,-0.3555873442087241
1555046450910.0,0.013873762868158512,-0.4363651869152778
1555047318254.0,0.013932073905251521,-0.5943528036238335
1555048213808.0,0.013826585260285667,-0.3034823543165838
1555049099700.0,0.013842765198185981,-0.3169937873678931
1555050001585.0,0.013773289117869708,-0.2467361974985655
1555050927745.0,0.013895876376811306,-0.4377498820404425
1555051823873.0,0.013872636815920396,-0.3816045960784058
1555052705848.0,0.013840713724431887,-0.28558757276768565
1555053591921.0,0.013821953423484837,-0.2650079870610254
1555054494121.0,0.01386121716766814,-0.4378179246753228
1555055385603.0,0.013902434664118847,-0.6012287034066538
1555056298457.0,0.01389619646469961,-0.5250193152340733
1555057188577.0,0.013885361943910992,-0.5542681393648596
1555058094615.0,0.013897438137636064,-0.5404575527833366
1555058994255.0,0.013909977174901547,-0.6444896851374305
1555059894214.0,0.013910284642687036,-0.6866608918805355
1555060797335.0,0.013905873448983249,-0.6111765280712523
1555061719589.0,0.013911317587723836,-0.6136306104020377
1555062619064.0,0.013916512856415477,-0.5207720341273764
1555063519441.0,0.013927476814074751,-0.6240971707462457
1555064439551.0,0.013905912595379662,-0.6565977878565887
1555065302354.0,0.01391733105354196,-0.5979176170259076
1555066220237.0,0.013899837769036324,-0.6112547514776236
1555067111815.0,0.014009852216748768,-0.8541106337134664
1555068026295.0,0.014114363544750265,-0.8395444477784457
1555068931561.0,0.014133684461213556,0.0765025594079825
1555069800928.0,0.014061880949048844,-0.9294641718986417
1555070700703.0,0.01407242825289364,-0.7457629278902994
1555071603744.0,0.014138516537893232,0.041723496574576906
1555072500050.0,0.014164964873410237,0.030612807637645543
1555073395889.0,0.014177023770143187,0.005551593853394584
1555074300590.0,0.014179779701022818,0.016701603423701944
1555075204825.0,0.01384875019400824,-0.2270552754029163
1555076101706.0,0.014066863323500493,-0.6566361903650557
1555077010108.0,0.013979872920986153,-0.5246487466038521
1555077911379.0,0.013950572748185952,-0.5481042202096292
1555078810408.0,0.013991467317377495,-0.6580186142655748
1555079729416.0,0.013980256663376111,-0.6164638642369378
1555080610190.0,0.013911718560834977,-0.46218952282929726
1555081507145.0,0.013996078184309589,-0.6284716156625755
1555082394528.0,0.0139882005899705,-0.5716870612300637
1555083310885.0,0.014008873667618216,-0.7130553239023917
1555084236224.0,0.013970975941825966,-0.4909189410575425
1555085159943.0,0.014053254437869823,-0.6224449584662386
1555086027197.0,0.014020184332887682,-0.6918747404009431
1555086943837.0,0.014031222026579053,-0.5331074801299838
1555087847270.0,0.01406880222457773,-0.6514017010840111
1555088751423.0,0.01409258080974228,-0.700802081932767
1555089683385.0,0.014082677165354333,-0.5251445038594407
1555090631676.0,0.014047188790595312,-0.49192149558177406
1555091432638.0,0.014023603189790157,-0.1942894307659104
1555092356807.0,0.01399418968463052,-0.18009759771196326
1555093245111.0,0.01405022788687968,-0.2840224019132721
1555094149372.0,0.014043114235750631,-0.31334943756651257
1555095048607.0,0.014007394486815528,-0.16977921619940034
1555095931884.0,0.014024049686106797,-0.22813983510807892
1555096856795.0,0.014017935059447892,-0.1855693469325535
1555097783402.0,0.01400397239442287,-0.21690609228913238
1555098652417.0,0.014049009824840952,-0.14774447661719264
1555099543984.0,0.014108077066530366,-0.2753357070938649
1555100428568.0,0.014041558739663248,-0.3027772874147173
1555101315768.0,0.013999631171190107,-0.22704529037452378
1555102235508.0,0.013989261009846059,-0.19052941844585072
1555103103077.0,0.013974231912784936,-0.20695754032709146
1555104045210.0,0.014031714568880081,-0.295989280152458
1555104934001.0,0.013989165215638297,-0.2652644065911548
1555105831953.0,0.014053061707923723,-0.45758772241658485
1555106711194.0,0.014076999012833168,-0.5542096639589766
1555107641767.0,0.014134896897237029,0.1303628142126536
1555108567154.0,0.014146047311657885,0.11691153936654043
1555109473179.0,0.0140748031496063,-0.4323200014542294
1555110343127.0,0.014055435423628857,-0.41678812005287474
1555111220570.0,0.014193347998482373,0.10503676038487801
1555112120113.0,0.014193347998482372,0.10503676038487796
1555113019812.0,0.014193347998482372,0.10503676038487796
