times,price,index
1555027424508.0,0.013886059954082269,-0.533393617080604
1555028316177.0,0.013929941637869129,-0.6240139701690253
1555029221013.0,0.013942055688803467,-0.6658597251905952
1555030102242.0,0.013915752425645253,-0.5868580992255089
1555031012440.0,0.013934109103895718,-0.6515753748285236
1555031908438.0,0.014024795151843884,-0.7770880555650128
1555032804403.0,0.014080953973119453,-0.9552817945134443
1555033696748.0,0.013953572512547563,-0.7317907744860839
1555034599547.0,0.01397252893050804,-0.7640961086830758
1555035496757.0,0.013901408450704226,-0.5487238368954304
1555036412990.0,0.013906622105705537,-0.5568147124307052
1555037299663.0,0.013934501642059116,-0.6070889768912773
1555038210230.0,0.013818014448380059,-0.47317049386918975
1555039136941.0,0.013799264172473813,-0.5115422280333042
1555040020798.0,0.013759962212641953,-0.44337291769946874
1555040906191.0,0.01368197630329852,-0.46138560716301436
1555041803459.0,0.013617841090546454,-0.35734291052957756
1555042762552.0,0.013769328909420587,-0.597406799496297
1555043600442.0,0.013824866495940285,-0.6138304647177507
1555044496104.0,0.013829341477896684,-0.6499016607290311
1555045414196.0,0.013861934022449009,-0.756519393397392
1555046357390.0,0.013873762868158512,-0.8369993215900411
1555047223426.0,0.013932073905251521,-0.9193002563127488
1555048118729.0,0.013826585260285667,-0.6726868824574922
1555049005779.0,0.013842765198185981,-0.7130979695837159
1555049908732.0,0.013773289117869708,-0.6681794630631884
1555050828412.0,0.013895876376811306,-0.7808231581818452
1555051725092.0,0.013872636815920396,-0.7778444100131658
1555052612394.0,0.013840713724431887,-0.6654543844637827
1555053499101.0,0.013821953423484837,-0.6473760708156782
1555054400867.0,0.01386121716766814,-0.6854929932314378
1555055292349.0,0.013902434664118847,-0.7608787194067007
1555056205829.0,0.01389619646469961,-0.6747141130486747
1555057094727.0,0.013885361943910992,-0.6617184061801745
1555058002052.0,0.013897438137636064,-0.6800058334175001
1555058900918.0,0.013909977174901547,-0.7513776263263432
1555059801435.0,0.013910284642687036,-0.769372756477479
1555060703936.0,0.013905873448983249,-0.751002860169952
1555061625445.0,0.013911317587723836,-0.7321375096871
1555062525447.0,0.013916512856415477,-0.6807505659450881
1555063424974.0,0.013927476814074751,-0.7794420007379843
1555064344877.0,0.013905912595379662,-0.8382926014019711
1555065209240.0,0.01391733105354196,-0.7802661148231073
1555066125972.0,0.013899837769036324,-0.8109421320799484
1555067015644.0,0.014009852216748768,-0.9886656282999108
1555067931757.0,0.014114363544750265,-0.9209338257189029
1555068837644.0,0.014133684461213556,-0.856319148750923
1555069707651.0,0.014061880949048844,-0.9859958342076574
1555070606698.0,0.01407242825289364,-0.8738768640877346
1555071509165.0,0.014138516537893232,-0.9884398422486985
1555072405972.0,0.014164964873410237,-0.9904519294531243
1555073301982.0,0.014177023770143187,-1.0884588498385783
1555074207332.0,0.014179779701022818,-1.0460654368947313
1555075111306.0,0.01384875019400824,-0.4555804244213911
1555076008961.0,0.014066863323500493,-0.785971039345212
1555076916420.0,0.013979872920986153,-0.7006231956314535
1555077815517.0,0.013950572748185952,-0.7212885142631719
1555078714744.0,0.013991467317377495,-0.8137832211126032
1555079630693.0,0.013980256663376111,-0.7916171813882419
1555080516214.0,0.013911718560834977,-0.665559488695465
1555081413397.0,0.013996078184309589,-0.7930212751813551
1555082301228.0,0.0139882005899705,-0.744889347402941
1555083215899.0,0.014008873667618216,-0.8673858305069289
1555084126946.0,0.013970975941825966,-0.6909791780796826
1555085065460.0,0.014053254437869823,-0.8034516202592246
1555085933624.0,0.014020184332887682,-0.865971881474187
1555086850231.0,0.014031222026579053,-0.7087900755253191
1555087752261.0,0.01406880222457773,-0.8105187057699477
1555088657063.0,0.01409258080974228,-0.8403729324322067
1555089589204.0,0.014082677165354333,-0.686689806295249
1555090537514.0,0.014047188790595312,-0.6865859391214769
1555091338843.0,0.014023603189790157,-0.649291462215863
1555092261682.0,0.01399418968463052,-0.6312372864451712
1555093151478.0,0.01405022788687968,-0.7182415929826396
1555094055857.0,0.014043114235750631,-0.7417860056375557
1555094954756.0,0.014007394486815528,-0.6290063347257001
1555095837326.0,0.014024049686106797,-0.6869630698667376
1555096762206.0,0.014017935059447892,-0.6663232187595804
1555097688241.0,0.01400397239442287,-0.6849477529177341
1555098558452.0,0.014049009824840952,-0.5989774841613531
1555099449393.0,0.014108077066530366,-0.7189476484249729
1555100334221.0,0.014041558739663248,-0.7586075144674329
1555101221868.0,0.013999631171190107,-0.6844026657606068
1555102141655.0,0.013989261009846059,-0.6449494999664444
1555103008630.0,0.013974231912784936,-0.6299284327162683
1555103951044.0,0.014031714568880081,-0.7355463474551291
1555104838160.0,0.013989165215638297,-0.7204632895823513
1555105737029.0,0.014053061707923723,-0.9244941184096029
1555106615557.0,0.014076999012833168,-1.0092753816193827
1555107547339.0,0.014134896897237029,-1.0521890045985571
1555108472454.0,0.014146047311657885,-1.096904247321468
1555109378240.0,0.0140748031496063,-0.9100814288944263
1555110248784.0,0.014055435423628857,-0.8929984547692681
1555111126584.0,0.014193347998482373,-1.1188580112053828
1555112025950.0,0.014193347998482372,-1.1188580112053832
1555112924993.0,0.014193347998482372,-1.1188580112053832
