times,price,index
1555027633498.0,0.01396021081469023,0.4578031259770985
1555028511305.0,0.013941972644189818,0.4509047585302907
1555029410755.0,0.01385934262703572,0.4755378502208254
1555030330855.0,0.0139976213971016,0.44995814729338446
1555031243579.0,0.01402364858128452,0.43210274080855826
1555032123667.0,0.014078868085430083,0.3954130074309175
1555033021484.0,0.013967497701258122,0.4398943335110201
1555033925453.0,0.013973569529125082,0.4402101772620747
1555034819365.0,0.013918491508692763,0.4804947932051179
1555035731538.0,0.013935421412984126,0.4812187283406719
1555036629148.0,0.013905688019192923,0.4695843276543763
1555037523913.0,0.013823823823823824,0.4799859617959825
1555038406487.0,0.013817184936166807,0.48778206685697084
1555039326843.0,0.013767732839897788,0.4827259272558987
1555040256106.0,0.013640112419828807,0.601523891857271
1555041119235.0,0.013590734206804941,0.47061237335067463
1555042055710.0,0.013782084485492752,0.456752514541191
1555042944055.0,0.013838630126642146,0.4614768774933183
1555043877414.0,0.013855838791573486,0.4604912976243998
1555044769366.0,0.013861961614866776,0.438136895228485
1555045650004.0,0.013895025974801457,0.42140802886575485
1555046545953.0,0.01391554989445232,0.4014425899583604
1555047426550.0,0.013826585260285667,0.4564674560363191
1555048349825.0,0.013840194864832485,0.4481581324221556
1555049216966.0,0.013777641741563876,0.4564803442577413
1555050129586.0,0.013925977887428356,0.4330475923707407
1555051053635.0,0.0138481923450546,0.43394673045253623
1555051927968.0,0.013840713724431887,0.4584667618811527
1555052846286.0,0.013828831775978871,0.4620232071069046
1555053751865.0,0.013861523381419619,0.44979772270443963
1555054614041.0,0.013902434664118847,0.43060894556482543
1555055515763.0,0.013906771578445396,0.45913567654517184
1555056421007.0,0.013889109382441657,0.45892086151871064
1555057317314.0,0.013936012615884546,0.44909508343144317
1555058228395.0,0.013918175464586308,0.44105657166811946
1555059137883.0,0.013907429914921597,0.43698591552593463
1555060024584.0,0.013904682623926329,0.44125556076355105
1555060914386.0,0.013905980068426567,0.4457030363177396
1555061832600.0,0.013916512856415477,0.45594320284627204
1555062722627.0,0.013910699590113425,0.43107430976595046
1555063623617.0,0.013908620364207157,0.4273395921939109
1555064514733.0,0.01391733105354196,0.4428547206193843
1555065422108.0,0.013921945941232543,0.4316585285564156
1555066314259.0,0.014118087137991453,0.39020226181304485
1555067212230.0,0.014099627404909602,0.4047891845652901
1555068117031.0,0.014113572889990388,0.42450915582031246
1555069011971.0,0.014077864363901153,0.38852863581999136
1555069908197.0,0.01407242825289364,0.4221905114930963
1555070813730.0,0.014126204049538038,0.39110987020898674
1555071706646.0,0.014164992795289637,0.38986767727534327
1555072624536.0,0.014176018901358535,0.36742645740056357
1555073512889.0,0.014190414138053893,0.37862301468270465
1555074425094.0,0.01384875019400824,0.48839203591135855
1555075318708.0,0.013932655879332932,0.4367403427421677
1555076230431.0,0.013975580134204937,0.4520220532992181
1555077110052.0,0.013900964254944985,0.448149449132288
1555078011691.0,0.01396646942800789,0.42480395564726076
1555078912568.0,0.01396646942800789,0.4317420283302761
1555079816096.0,0.013910979181758055,0.45846735879803724
1555080709985.0,0.013997897066525947,0.4307129750510577
1555081633582.0,0.013985725240370436,0.4405201970845396
1555082515978.0,0.014016975917883933,0.41424075579751213
1555083408636.0,0.013971772563909968,0.45026420866812233
1555084314832.0,0.014013966662133314,0.4290838144965654
1555085238492.0,0.014024028229520678,0.4148877492771557
1555086114763.0,0.014032685216884869,0.44820803352708416
1555087011742.0,0.0140680829139849,0.43121381126205627
1555087928191.0,0.01408511710690041,0.4257809933466994
1555088824166.0,0.013972495954708486,0.44660004692870753
1555089801878.0,0.014047244094488189,0.459471510178522
1555090641351.0,0.01402997043839235,0.4629339539768553
1555091524137.0,0.014058749571379587,0.47383898034561234
1555092427414.0,0.014000600477221369,0.4560554779391325
1555093330321.0,0.014009104441171608,0.44838433909006703
1555094221149.0,0.014005023305618546,0.4748518614939928
1555095120311.0,0.014020978193097245,0.45934609104165625
1555096074942.0,0.01401162767750364,0.45925143386958567
1555096932896.0,0.014007917175379045,0.45894997114514685
1555097837267.0,0.014051309765896974,0.4711454359780361
1555098728130.0,0.014102844833198203,0.44182594631206557
1555099634874.0,0.014033155954981414,0.4435268548725818
1555100512079.0,0.013994053518334984,0.5995716074009546
1555101424021.0,0.014015904572564613,0.45978434828728
1555102314787.0,0.013989316527633364,0.4705213564637712
1555103215827.0,0.014031714568880081,0.4407044252809803
1555104114718.0,0.013988391097865378,0.45033318642258885
1555105025466.0,0.014054726368159205,0.40358648157317223
1555105912717.0,0.014120434353405724,0.3832257096642514
1555106824804.0,0.014140316205533597,0.37274266451310595
1555107715749.0,0.014143362898331855,0.36430895676506436
1555108624925.0,0.014077324875125268,0.4051928862316664
1555109530827.0,0.014053059636074892,0.41073771067652987
1555110408041.0,0.014180274099591876,0.3587873201387101
1555111309250.0,0.014180274099591876,0.3587873201387101
1555112216632.0,0.014180274099591876,0.3587873201387101
1555113120297.0,0.014180274099591876,0.3587873201387101
