times,price,index
1555027463882.0,0.013886059954082269,0.13607907633836558
1555028356304.0,0.013929941637869129,0.0863775229125933
1555029261195.0,0.013942055688803467,0.09246436624859962
1555030142181.0,0.013915752425645253,0.1204642248760405
1555031052280.0,0.013934109103895718,0.09821007544275658
1555031948011.0,0.014024795151843884,0.06522413301230963
1555032844382.0,0.014080953973119453,-0.012419727069326654
1555033736523.0,0.013953572512547563,0.10856113448176602
1555034639138.0,0.01397252893050804,0.09004836488216474
1555035536169.0,0.013901408450704226,0.18023287980517402
1555036452489.0,0.013906622105705537,0.16825017592881394
1555037339313.0,0.013934501642059116,0.09014107454410664
1555038250322.0,0.013818014448380059,0.1792081759758268
1555039176691.0,0.013799264172473813,0.17750529722862557
1555040060603.0,0.013759962212641953,0.19142397954938878
1555040945799.0,0.01368197630329852,0.2297609123606782
1555041843722.0,0.013617841090546454,0.21025525315941937
1555042809068.0,0.013769328909420587,0.11423055638671917
1555043639978.0,0.013824866495940285,0.08157541909108877
1555044535543.0,0.013829341477896684,0.08648636772787195
1555045453582.0,0.013861934022449009,0.05379205328834473
1555046396884.0,0.013873762868158512,0.05350739583822597
1555047263215.0,0.013932073905251521,0.008064084897853173
1555048159282.0,0.013826585260285667,0.08902069978274149
1555049045199.0,0.013842765198185981,0.07941837669455308
1555049948335.0,0.013773289117869708,0.09638586046710944
1555050872968.0,0.013895876376811306,0.06385706963714097
1555051769068.0,0.013872636815920396,0.07487593407289014
1555052652229.0,0.013840713724431887,0.12196943954877984
1555053538671.0,0.013821953423484837,0.12600740304741212
1555054440321.0,0.01386121716766814,0.11535171272614407
1555055332134.0,0.013902434664118847,0.08822129574921286
1555056245384.0,0.01389619646469961,0.13157920639073417
1555057134853.0,0.013885361943910992,0.11591898292665309
1555058041483.0,0.013897438137636064,0.09375437985951902
1555058940652.0,0.013909977174901547,0.080769432750521
1555059841212.0,0.013910284642687036,0.06277839079292184
1555060743662.0,0.013905873448983249,0.08482178944286466
1555061665304.0,0.013911317587723836,0.08888612495095659
1555062565072.0,0.013916512856415477,0.10559964175789387
1555063465008.0,0.013927476814074751,0.06544752411404565
1555064385575.0,0.013905912595379662,-0.0030712256379486916
1555065248901.0,0.01391733105354196,0.036099796233398186
1555066166012.0,0.013899837769036324,0.013559441401408913
1555067054969.0,0.014009852216748768,-0.07824619170003488
1555067971635.0,0.014114363544750265,-0.08061225752195406
1555068877273.0,0.014133684461213556,-0.07338355773411495
1555069747030.0,0.014061880949048844,-0.11933165743706231
1555070646527.0,0.01407242825289364,-0.08103309547349855
1555071549228.0,0.014138516537893232,-0.11799444543745813
1555072446266.0,0.014164964873410237,-0.10992411717394689
1555073341802.0,0.014177023770143187,-0.1787254893303788
1555074247091.0,0.014179779701022818,-0.17284751129199885
1555075151267.0,0.01384875019400824,0.12583704110644298
1555076048465.0,0.014066863323500493,-0.0031213963880297796
1555076956439.0,0.013979872920986153,0.05205821438127737
1555077855417.0,0.013950572748185952,0.049809880639042056
1555078754599.0,0.013991467317377495,-0.0014998394379438197
1555079673862.0,0.013980256663376111,-0.01707438419597247
1555080556038.0,0.013911718560834977,0.055390610765888595
1555081453392.0,0.013996078184309589,-0.0190505142877485
1555082340945.0,0.0139882005899705,-0.0007525115021898272
1555083256096.0,0.014008873667618216,-0.03431742810210544
1555084167841.0,0.013970975941825966,0.03787590320376821
1555085106040.0,0.014053254437869823,-0.023408400387138498
1555085973472.0,0.014020184332887682,-0.010922814811021909
1555086890512.0,0.014031222026579053,0.022430536005125033
1555087792316.0,0.01406880222457773,-0.03551578022169051
1555088699100.0,0.01409258080974228,-0.06367522778994954
1555089629612.0,0.014082677165354333,-0.0009195182687696161
1555090577823.0,0.014047188790595312,0.022026543219098856
1555091378817.0,0.014023603189790157,0.020884006157168143
1555092302027.0,0.01399418968463052,0.014519117501069649
1555093191358.0,0.01405022788687968,-0.00804788891907383
1555094096672.0,0.014043114235750631,-0.02438197087611552
1555094994945.0,0.014007394486815528,0.0047279023991331545
1555095877017.0,0.014024049686106797,0.05731341765114803
1555096803579.0,0.014017935059447892,0.03855157345502489
1555097729103.0,0.01400397239442287,0.062147429478780124
1555098598781.0,0.014049009824840952,0.03475769556730347
1555099489131.0,0.014108077066530366,0.012420424697162797
1555100374101.0,0.014041558739663248,0.016475348517786734
1555101261882.0,0.013999631171190107,0.08628281645513712
1555102181510.0,0.013989261009846059,0.08242412645776667
1555103048628.0,0.013974231912784936,0.09317188045331869
1555103992415.0,0.014031714568880081,0.07166463724599384
1555104878779.0,0.013989165215638297,0.07521495039610936
1555105776961.0,0.014053061707923723,-0.032609554919244874
1555106655958.0,0.014076999012833168,-0.02803981095553172
1555107587459.0,0.014134896897237029,-0.06011767349619385
1555108512893.0,0.014146047311657885,-0.0731520062099793
1555109418801.0,0.0140748031496063,-0.01090238322775076
1555110288822.0,0.014055435423628857,0.0004325632229265921
1555111166818.0,0.014193347998482373,-0.10544619266837107
1555112065875.0,0.014193347998482372,-0.10544619266837099
1555112965025.0,0.014193347998482372,-0.10544619266837099
