times,price,index
1555027506745.0,0.013886059954082269,-0.4284951543392273
1555028399750.0,0.013929941637869129,-0.4861139299577801
1555029305839.0,0.013942055688803467,-0.4916144221842714
1555030185169.0,0.013915752425645253,-0.44289733916135876
1555031095406.0,0.013934109103895718,-0.48555101936490097
1555031990927.0,0.014024795151843884,-0.5565463469579385
1555032887362.0,0.014080953973119453,-0.6796972500119511
1555033779526.0,0.013953572512547563,-0.5232787208678844
1555034682067.0,0.01397252893050804,-0.5516802779896453
1555035579018.0,0.013901408450704226,-0.4139761032811943
1555036495415.0,0.013906622105705537,-0.42485319181630876
1555037382453.0,0.013934501642059116,-0.4788380209045748
1555038295723.0,0.013818014448380059,-0.38056676637080383
1555039219960.0,0.013799264172473813,-0.3893870162395766
1555040103805.0,0.013759962212641953,-0.35397937008425057
1555040988833.0,0.01368197630329852,-0.32777069824541866
1555041887004.0,0.013617841090546454,-0.2987017136945552
1555042859290.0,0.013769328909420587,-0.4353864212093135
1555043683010.0,0.013824866495940285,-0.4642995293560447
1555044578532.0,0.013829341477896684,-0.46982875251324835
1555045496669.0,0.013861934022449009,-0.5196800112826592
1555046440653.0,0.013873762868158512,-0.5426212864474507
1555047308052.0,0.013932073905251521,-0.6176588741445063
1555048203272.0,0.013826585260285667,-0.4754193572966197
1555049088318.0,0.013842765198185981,-0.4859086884754146
1555049991329.0,0.013773289117869708,-0.454927971400329
1555050917079.0,0.013895876376811306,-0.5490626336054948
1555051813522.0,0.013872636815920396,-0.5196175029272244
1555052695473.0,0.013840713724431887,-0.453331980406333
1555053581588.0,0.013821953423484837,-0.44131776350326923
1555054483680.0,0.01386121716766814,-0.500536129646162
1555055375343.0,0.013902434664118847,-0.5674254087047513
1555056288245.0,0.01389619646469961,-0.5026114555829289
1555057178183.0,0.013885361943910992,-0.5223708998879912
1555058084374.0,0.013897438137636064,-0.5317918198477919
1555058983934.0,0.013909977174901547,-0.5697238317468862
1555059883960.0,0.013910284642687036,-0.5938331272179194
1555060786545.0,0.013905873448983249,-0.552730955575582
1555061708595.0,0.013911317587723836,-0.5503626515507465
1555062608686.0,0.013916512856415477,-0.5117325465886958
1555063509115.0,0.013927476814074751,-0.5742206086589442
1555064429257.0,0.013905912595379662,-0.6383265566139731
1555065292065.0,0.01391733105354196,-0.5982042902470539
1555066209920.0,0.013899837769036324,-0.618826423883412
1555067101631.0,0.014009852216748768,-0.741863642256373
1555068015856.0,0.014114363544750265,-0.7286298021314409
1555068921261.0,0.014133684461213556,-0.6956065941743108
1555069791309.0,0.014061880949048844,-0.7820275784649917
1555070689518.0,0.01407242825289364,-0.6963465242176028
1555071593403.0,0.014138516537893232,-0.7654172494383911
1555072489673.0,0.014164964873410237,-0.7709546771187594
1555073384694.0,0.014177023770143187,-0.8353997278246272
1555074290281.0,0.014179779701022818,-0.8134051059113193
1555075194985.0,0.01384875019400824,-0.407336829999067
1555076091407.0,0.014066863323500493,-0.6171178825521824
1555076999818.0,0.013979872920986153,-0.543911014547167
1555077901024.0,0.013950572748185952,-0.5533224365615185
1555078800052.0,0.013991467317377495,-0.6179834190994395
1555079718881.0,0.013980256663376111,-0.6141663833669834
1555080599815.0,0.013911718560834977,-0.5182755925454077
1555081496714.0,0.013996078184309589,-0.6156669435047877
1555082384100.0,0.0139882005899705,-0.5843787948215753
1555083300581.0,0.014008873667618216,-0.651979001948615
1555084212694.0,0.013970975941825966,-0.5324479543442068
1555085149667.0,0.014053254437869823,-0.614627675295186
1555086016968.0,0.014020184332887682,-0.6342656435923513
1555086933455.0,0.014031222026579053,-0.5568681687567062
1555087836694.0,0.01406880222457773,-0.6331528398483375
1555088741156.0,0.01409258080974228,-0.6692614285517215
1555089673040.0,0.014082677165354333,-0.5747548528528509
1555090620835.0,0.014047188790595312,-0.5505574843048415
1555091422257.0,0.014023603189790157,-0.39942299666448644
1555092346261.0,0.01399418968463052,-0.39664812108310576
1555093234809.0,0.01405022788687968,-0.4462178944393736
1555094139041.0,0.014043114235750631,-0.467200636022929
1555095038290.0,0.014007394486815528,-0.40704442406938734
1555095920600.0,0.014024049686106797,-0.39676004717876445
1555096846385.0,0.014017935059447892,-0.39008161274626374
1555097772887.0,0.01400397239442287,-0.40051387841464153
1555098642081.0,0.014049009824840952,-0.38283595320270675
1555099533597.0,0.014108077066530366,-0.4313615400760464
1555100418183.0,0.014041558739663248,-0.4436515490290653
1555101306333.0,0.013999631171190107,-0.3873201464594252
1555102225088.0,0.013989261009846059,-0.3748776099248405
1555103092163.0,0.013974231912784936,-0.3733276405894216
1555104034844.0,0.014031714568880081,-0.41125518644272213
1555104923520.0,0.013989165215638297,-0.40341445290942307
1555105821489.0,0.014053061707923723,-0.53566990056965
1555106699639.0,0.014076999012833168,-0.5706567980991837
1555107631438.0,0.014134896897237029,-0.6014092966909318
1555108556675.0,0.014146047311657885,-0.6232323179905724
1555109462732.0,0.0140748031496063,-0.514120646476485
1555110332634.0,0.014055435423628857,-0.5064782292571062
1555111210236.0,0.014193347998482373,-0.6496457839998928
1555112109719.0,0.014193347998482372,-0.649645783999893
1555113009371.0,0.014193347998482372,-0.649645783999893
