times,price,index
1555027416648.0,0.013886059954082269,-0.476835119437115
1555028308158.0,0.013929941637869129,-0.5546449754080366
1555029213045.0,0.013942055688803467,-0.5616398211746123
1555030094271.0,0.013915752425645253,-0.49334304555644454
1555031004519.0,0.013934109103895718,-0.5549854270092313
1555031900536.0,0.014024795151843884,-0.6560955455914966
1555032796383.0,0.014080953973119453,0.36046917186958666
1555033688705.0,0.013953572512547563,-0.6184033037163439
1555034591634.0,0.01397252893050804,-0.6555898490244781
1555035488909.0,0.013901408450704226,-0.46785874344428857
1555036405113.0,0.013906622105705537,-0.4827464972796387
1555037291750.0,0.013934501642059116,-0.5524362812157769
1555038202264.0,0.013818014448380059,-0.4277534717308744
1555039128980.0,0.013799264172473813,-0.4405986000927751
1555040012790.0,0.013759962212641953,-0.38626864872327643
1555040898318.0,0.01368197630329852,-0.3547614327516809
1555041795459.0,0.013617841090546454,-0.3098937338440632
1555042753289.0,0.013769328909420587,-0.48865779160610057
1555043592549.0,0.013824866495940285,-0.5229686182002055
1555044488212.0,0.013829341477896684,-0.5313676844566628
1555045406337.0,0.013861934022449009,-0.5947781381832568
1555046349494.0,0.013873762868158512,-0.6250926506495158
1555047215492.0,0.013932073905251521,-0.7352061637780798
1555048110653.0,0.013826585260285667,-0.5396828312934825
1555048997926.0,0.013842765198185981,-0.550466041288442
1555049900774.0,0.013773289117869708,-0.5078819779943151
1555050819465.0,0.013895876376811306,-0.6333495937681071
1555051716261.0,0.013872636815920396,-0.5943549779921837
1555052604478.0,0.013840713724431887,-0.5020058672934296
1555053491233.0,0.013821953423484837,-0.4820863536246723
1555054393009.0,0.01386121716766814,-0.5737338988268816
1555055284380.0,0.013902434664118847,-0.673451325823059
1555056197949.0,0.01389619646469961,-0.5888603842561875
1555057086716.0,0.013885361943910992,-0.6098264340919235
1555057994166.0,0.013897438137636064,-0.6217378776326781
1555058892964.0,0.013909977174901547,-0.6774704079230685
1555059793478.0,0.013910284642687036,-0.7090097839479975
1555060695997.0,0.013905873448983249,-0.6498189854746498
1555061617492.0,0.013911317587723836,-0.6438847271059376
1555062517581.0,0.013916512856415477,-0.5940743486415038
1555063417019.0,0.013927476814074751,-0.6834293625115626
1555064336862.0,0.013905912595379662,-0.7694993574931164
1555065201343.0,0.01391733105354196,-0.7172840489504051
1555066117941.0,0.013899837769036324,-0.7513092092833321
1555067007805.0,0.014009852216748768,-0.9154385054840022
1555067923797.0,0.014114363544750265,0.3299557269840203
1555068829730.0,0.014133684461213556,0.35056808039880466
1555069699784.0,0.014061880949048844,-0.9728582622321119
1555070598749.0,0.01407242825289364,-0.84793132965026
1555071501116.0,0.014138516537893232,0.31124301609736876
1555072397927.0,0.014164964873410237,0.30809423127435837
1555073294022.0,0.014177023770143187,0.27338783166505265
1555074199427.0,0.014179779701022818,0.2844143607722359
1555075103335.0,0.01384875019400824,-0.458568370786004
1555076001099.0,0.014066863323500493,-0.745349925196984
1555076908455.0,0.013979872920986153,-0.6436625567721166
1555077807563.0,0.013950572748185952,-0.6565684344739754
1555078706819.0,0.013991467317377495,-0.7431035920072154
1555079622389.0,0.013980256663376111,-0.7324347098045759
1555080508200.0,0.013911718560834977,-0.5999578633176281
1555081405427.0,0.013996078184309589,-0.7283334280607928
1555082293294.0,0.0139882005899705,-0.6814938426389164
1555083207913.0,0.014008873667618216,-0.7813279333630482
1555084118804.0,0.013970975941825966,-0.618450854469687
1555085057529.0,0.014053254437869823,-0.7300810569248338
1555085925635.0,0.014020184332887682,-0.7594007582549336
1555086842277.0,0.014031222026579053,-0.6525453810228986
1555087744252.0,0.01406880222457773,-0.7605335730638236
1555088648984.0,0.01409258080974228,0.36612483287773784
1555089581300.0,0.014082677165354333,0.4205857898652831
1555090529672.0,0.014047188790595312,-0.6471138525561203
1555091330937.0,0.014023603189790157,-0.642008475649112
1555092253660.0,0.01399418968463052,-0.6382534586484081
1555093143521.0,0.01405022788687968,-0.7129412076957773
1555094047900.0,0.014043114235750631,-0.7439025517510931
1555094946790.0,0.014007394486815528,-0.6505183671350377
1555095829349.0,0.014024049686106797,-0.6416037526102072
1555096754292.0,0.014017935059447892,-0.6273679458854767
1555097680085.0,0.01400397239442287,-0.6458160720228415
1555098550416.0,0.014049009824840952,-0.618331222649068
1555099441274.0,0.014108077066530366,0.4174750718431214
1555100326246.0,0.014041558739663248,-0.7098712100206576
1555101213894.0,0.013999631171190107,-0.6288573284637105
1555102133734.0,0.013989261009846059,-0.6091573304276411
1555103000723.0,0.013974231912784936,-0.6092609649685437
1555103943084.0,0.014031714568880081,-0.6647609556841882
1555104830068.0,0.013989165215638297,-0.6530930668485874
1555105729031.0,0.014053061707923723,-0.8414929832435325
1555106607539.0,0.014076999012833168,-0.8953392323582595
1555107539292.0,0.014134896897237029,0.3113370739421033
1555108464463.0,0.014146047311657885,0.2975751187644957
1555109370175.0,0.0140748031496063,-0.8106411792663071
1555110240791.0,0.014055435423628857,-0.7986141505010448
1555111118539.0,0.014193347998482373,0.2805092068810963
1555112017945.0,0.014193347998482372,0.28050920688109615
1555112916975.0,0.014193347998482372,0.28050920688109615
