times,price,index
1557798475052.0,8045.11,0.8600947051441719
1557799368215.0,8023.78,0.8561087128880018
1557800290430.0,7997.69,0.8716280207270577
1557801147416.0,8003.78,0.8763229882497365
1557802048203.0,7925.54,0.8931614291296203
1557802965484.0,7955.21,0.8751371932534397
1557803894704.0,7915.79,0.8541023912530491
1557804787213.0,7914.46,0.8702864032119224
1557805651469.0,7931.05,1.1331185314497827
1557806529441.0,7975.0,1.1391313156616916
1557807438675.0,7973.21,1.1399564436570544
1557808337126.0,8015.68,1.1379958091236173
1557809233125.0,7973.18,1.1384328519508857
1557810123208.0,8013.0,1.141429025221763
1557811034863.0,8033.13,1.1199147345152587
1557811946056.0,8059.7,1.1262041567998253
1557812843645.0,8008.68,1.124948763503885
1557813736010.0,7991.17,1.144900644779753
1557814638673.0,8001.69,1.1437596237385566
1557815536919.0,8013.3,1.1484789318740336
1557816431200.0,8053.33,1.1311517099901642
1557817346501.0,8044.97,1.1321235500502747
1557818268606.0,8060.49,1.1273843380019632
1557819138127.0,8093.1,1.1394908726473705
1557820050136.0,8130.4,1.1397336943324394
1557820943916.0,8210.0,1.1529080872292718
1557821847192.0,8342.0,1.1463207636340387
1557822729242.0,8282.34,1.1272460692363901
1557823637513.0,8204.97,1.097633011392794
1557824532827.0,8187.9,1.0908594369291436
1557825423246.0,7997.81,1.0998576715492394
1557826381493.0,8081.58,1.074628323485009
1557827217620.0,8117.71,1.0739375069950963
1557828129939.0,8096.93,1.053947223455766
1557829022553.0,8069.38,1.0686127256779034
1557829918453.0,7948.95,1.0785954679911633
1557830824473.0,7967.04,1.0621049383585708
1557831714614.0,8005.16,1.0513914033320053
1557832614289.0,8069.77,1.0590322304546171
1557833520773.0,8093.68,1.0489446205609636
1557834414792.0,8069.11,1.0111188349885414
1557835318772.0,8038.49,0.9844407791868276
1557836214293.0,8035.0,0.9983493231519256
1557837118841.0,8160.4,0.9660485026383028
1557838027193.0,8194.35,0.9453527714471217
1557838945585.0,8153.83,0.937189182103392
1557839814799.0,8202.76,0.9334138148287765
1557840744314.0,8156.45,0.9154850285473988
1557841626007.0,8143.11,0.9040811279206786
1557842523022.0,8179.07,0.8791442507342859
1557843420909.0,8164.85,0.8897428294355105
1557844356340.0,8178.62,0.8671365085838659
1557845252369.0,8072.66,0.8452171271073333
1557846143130.0,7931.57,0.8236457493937184
1557847032267.0,8057.74,0.8101863864466392
1557847914946.0,8067.31,0.7393320857539146
1557848811341.0,8061.71,0.7055396220080629
1557849738415.0,8032.06,0.7394186591104945
1557850630454.0,7946.05,0.8032025739712381
1557851514159.0,7898.53,0.8018230560136851
1557852419286.0,7944.0,0.7838624702101518
1557853313312.0,7955.35,0.7488335291378363
1557854262322.0,8009.0,0.7752425491147643
1557855127811.0,8021.62,0.775849727475077
1557856042596.0,8020.7,0.7559432874718
1557856918193.0,7970.08,0.7533726669324957
1557857821937.0,8039.81,0.7414640228075853
1557858720026.0,8020.16,0.7424305370176976
1557859612238.0,7903.3,0.7154124835710638
1557860514723.0,7877.13,0.6764164203496159
1557861453079.0,7817.06,0.728267700962621
1557862321729.0,7749.0,0.770628294076747
1557863214421.0,7699.96,0.76681590447196
1557864128577.0,7730.42,0.7642019214666779
1557865053128.0,7763.99,0.7650410076161823
1557865922995.0,7860.11,0.7436454185886642
1557866831238.0,7822.06,0.7598196138223432
1557867759785.0,7761.99,0.7765663306149642
1557868642584.0,7720.67,0.8072432300356024
1557869564622.0,7724.56,0.8301591541068227
1557870458606.0,7770.59,0.8216695400194002
1557871313040.0,7818.18,0.8007789690681022
1557872280887.0,7777.25,0.8279793935221922
1557872293368.0,7777.25,0.8279793935221922
1557873181481.0,7890.86,0.8110563410868168
1557873185992.0,7890.86,0.8110563410868168
1557874075611.0,7916.54,0.8357282912434982
1557874090419.0,7916.54,0.8357282912434982
1557874976034.0,7925.38,0.8143374586289243
1557874981537.0,7925.38,0.8143374586289243
1557875861343.0,7914.52,0.8033507065777992
1557875882714.0,7914.52,0.8033507065777992
1557876782993.0,7905.65,0.7970953500036754
1557876785411.0,7905.65,0.7970953500036754
1557877680213.0,7874.05,0.8064651294886085
1557877682842.0,7874.05,0.8064651294886085
