times,price,index
1557798350467.0,8045.11,-0.013780106038074568
1557799245105.0,8023.78,0.03976941947705139
1557800166042.0,7997.69,0.06096733995175884
1557801028006.0,8003.78,0.03164953916361592
1557801929636.0,7925.54,0.09848144685075963
1557802846026.0,7955.21,0.05842783430795337
1557803775531.0,7915.79,-0.039518456711508367
1557804663577.0,7914.46,-0.02207975497180446
1557805529204.0,7931.05,0.1079395648009852
1557806408542.0,7975.0,0.3248822057682211
1557807318719.0,7973.21,0.39299984299507756
1557808214435.0,8015.68,0.4192807355421689
1557809114780.0,7973.18,0.4371564856424141
1557810003570.0,8013.0,0.4181022813409657
1557810915948.0,8033.13,0.38479631202633996
1557811821191.0,8059.7,0.3569119599287226
1557812721721.0,8008.68,0.3567276448352589
1557813616573.0,7991.17,0.386429033302428
1557814518943.0,8001.69,0.36919383449094995
1557815413068.0,8013.3,0.30854026182752603
1557816309513.0,8053.33,0.2523884548258036
1557817223003.0,8044.97,0.29142190934376505
1557818140239.0,8060.49,0.2679290127883854
1557819017113.0,8093.1,0.2708291547677529
1557819927591.0,8130.4,0.25801969880007974
1557820821476.0,8210.0,0.23731285819297857
1557821721775.0,8342.0,0.1906298767986575
1557822609759.0,8282.34,0.2018342960629504
1557823518502.0,8204.97,0.22123281814502846
1557824412689.0,8187.9,0.22114431097095086
1557825302087.0,7997.81,0.3327550321191491
1557826244006.0,8081.58,0.2373276839422756
1557827099387.0,8117.71,0.2311396670269823
1557828005295.0,8096.93,0.2231073303539338
1557828901252.0,8069.38,0.28915666087785563
1557829798712.0,7948.95,0.3338281087628486
1557830702680.0,7967.04,0.35301173050980666
1557831595927.0,8005.16,0.34753535988791845
1557832496214.0,8069.77,0.35970820844962553
1557833402256.0,8093.68,0.38075939213585464
1557834295466.0,8069.11,0.3454253718338656
1557835198012.0,8038.49,0.3778581264828673
1557836095327.0,8035.0,0.39417690252071563
1557836998920.0,8160.4,0.36870668686986424
1557837905178.0,8194.35,0.3390222600724062
1557838816701.0,8153.83,0.33813712053881356
1557839695640.0,8202.76,0.26165377632765435
1557840625223.0,8156.45,0.29501860180898826
1557841505719.0,8143.11,0.30293380305659795
1557842404365.0,8179.07,0.2601489441126782
1557843304010.0,8164.85,0.2911567257917624
1557844236007.0,8178.62,0.26230017471564154
1557845130173.0,8072.66,0.25183135873818263
1557846014216.0,7931.57,0.2912935767789058
1557846907151.0,8057.74,0.27884765889475915
1557847796575.0,8067.31,0.18200939766729846
1557848692271.0,8061.71,0.18665795609338232
1557849608041.0,8032.06,0.2166501747474838
1557850506571.0,7946.05,0.2533200405117798
1557851394913.0,7898.53,0.32969438709948784
1557852299006.0,7944.0,0.29227036236109044
1557853193218.0,7955.35,0.2585484761706423
1557854138310.0,8009.0,0.2833187103741868
1557855003075.0,8021.62,0.2536029423483069
1557855914738.0,8020.7,0.2827311290313106
1557856798648.0,7970.08,0.28871223942779334
1557857702033.0,8039.81,0.2468183694382195
1557858600253.0,8020.16,0.2598458877199971
1557859492865.0,7903.3,0.24664960238663006
1557860394646.0,7877.13,0.2599919566724792
1557861327854.0,7817.06,0.3101069083791083
1557862201507.0,7749.0,0.3867086946079841
1557863094068.0,7699.96,0.3892146232889498
1557864003592.0,7730.42,0.36391967622192295
1557864923053.0,7763.99,0.35582508100300725
1557865803382.0,7860.11,0.3129265900413141
1557866711786.0,7822.06,0.32167335174317685
1557867631715.0,7761.99,0.3367579328050636
1557868523373.0,7720.67,0.4087056015418189
1557869441550.0,7724.56,0.43675835007463065
1557870332930.0,7770.59,0.3947065127385834
1557871193273.0,7818.18,0.3575723951076488
1557872157624.0,7777.25,0.34668326897287616
1557872170404.0,7777.25,0.34668326897287616
1557873059403.0,7890.86,0.24853978603655996
1557873062439.0,7890.86,0.24853978603655996
1557873955989.0,7916.54,0.31737036992590223
1557873963080.0,7916.54,0.31737036992590223
1557874852239.0,7925.38,0.2801875661485636
1557874859036.0,7925.38,0.2801875661485636
1557875740772.0,7914.52,0.2743376247197576
1557875756926.0,7914.52,0.2743376247197576
1557876662346.0,7905.65,0.3649065483073854
1557876662834.0,7905.65,0.3649065483073854
1557877561351.0,7874.05,0.402919667328887
1557877561942.0,7874.05,0.402919667328887
