times,price,index
1557798363999.0,8045.11,0.22321297380999844
1557799258617.0,8023.78,0.3039621787794618
1557800179644.0,7997.69,0.324731043268755
1557801040998.0,8003.78,0.27780955033119104
1557801942418.0,7925.54,0.34845115471364313
1557802858681.0,7955.21,0.30366136239662556
1557803788249.0,7915.79,0.16893327315928353
1557804677070.0,7914.46,0.1893652420752267
1557805542453.0,7931.05,0.2084152272177838
1557806421647.0,7975.0,0.28087271582147644
1557807331604.0,7973.21,0.3899131585893232
1557808227740.0,8015.68,0.46941267827868993
1557809127582.0,7973.18,0.4884087809217077
1557810016307.0,8013.0,0.48885400463586354
1557810928700.0,8033.13,0.44166691703368927
1557811834797.0,8059.7,0.4091925300927086
1557812735275.0,8008.68,0.4155347510725762
1557813629362.0,7991.17,0.4554341240463016
1557814531734.0,8001.69,0.41839590450098657
1557815426663.0,8013.3,0.32030426317959926
1557816322822.0,8053.33,0.24845343913315912
1557817236515.0,8044.97,0.2994494276337644
1557818154229.0,8060.49,0.2696579230114667
1557819030319.0,8093.1,0.27750041513918855
1557819940938.0,8130.4,0.2688147069963256
1557820835174.0,8210.0,0.23953705934752542
1557821735458.0,8342.0,0.17348889102686726
1557822622553.0,8282.34,0.18822209462483325
1557823531324.0,8204.97,0.23434529363743362
1557824425770.0,8187.9,0.22743611450785697
1557825314837.0,7997.81,0.3705542665810106
1557826259499.0,8081.58,0.26881603228223305
1557827112081.0,8117.71,0.2569786994056662
1557828018994.0,8096.93,0.25125300177417115
1557828914406.0,8069.38,0.3321056695189338
1557829811510.0,7948.95,0.3916677018285304
1557830715799.0,7967.04,0.42881744933403
1557831608734.0,8005.16,0.423647885191109
1557832508981.0,8069.77,0.4275447238655092
1557833414946.0,8093.68,0.4612003793128325
1557834308372.0,8069.11,0.41452635606129146
1557835211110.0,8038.49,0.4712708549419162
1557836108129.0,8035.0,0.4928684135284712
1557837012007.0,8160.4,0.4587477833355613
1557837917212.0,8194.35,0.42439137414029426
1557838830684.0,8153.83,0.4199067230787413
1557839708309.0,8202.76,0.3086916627832506
1557840638027.0,8156.45,0.3716377656110548
1557841518772.0,8143.11,0.38290492844599516
1557842417059.0,8179.07,0.33313317374464263
1557843315069.0,8164.85,0.3696955069106194
1557844248898.0,8178.62,0.33752645764806577
1557845143511.0,8072.66,0.3304372128729367
1557846028248.0,7931.57,0.38744720990680004
1557846920750.0,8057.74,0.37341998535881443
1557847809269.0,8067.31,0.22988711160687572
1557848705303.0,8061.71,0.23331789649055792
1557849622534.0,8032.06,0.27822926508656004
1557850519936.0,7946.05,0.3120758001117767
1557851407797.0,7898.53,0.4263739243002808
1557852312011.0,7944.0,0.3683125482028116
1557853206120.0,7955.35,0.32239842786963857
1557854151527.0,8009.0,0.35080099720912766
1557855017209.0,8021.62,0.3080727425142496
1557855928524.0,8020.7,0.3621639021856552
1557856811476.0,7970.08,0.370243680825305
1557857714946.0,8039.81,0.31550405635846396
1557858613157.0,8020.16,0.3400925243020156
1557859505708.0,7903.3,0.3107506397860049
1557860407519.0,7877.13,0.3552663904284486
1557861341608.0,7817.06,0.4140028516794378
1557862214336.0,7749.0,0.5268607936555277
1557863106871.0,7699.96,0.5276871985704963
1557864017159.0,7730.42,0.4970148387036856
1557864937313.0,7763.99,0.47686899385371084
1557865816322.0,7860.11,0.42866519294866784
1557866724800.0,7822.06,0.4302615729103554
1557867645720.0,7761.99,0.4467608225837385
1557868536215.0,7720.67,0.5478874202714423
1557869454964.0,7724.56,0.5805488267068237
1557870346682.0,7770.59,0.51527435950717
1557871206086.0,7818.18,0.4557534818574499
1557872171393.0,7777.25,0.4242615821739279
1557872183882.0,7777.25,0.4242615821739279
1557873072816.0,7890.86,0.27656680420188307
1557873075713.0,7890.86,0.27656680420188307
1557873968814.0,7916.54,0.35324042314004994
1557873977013.0,7916.54,0.35324042314004994
1557874865973.0,7925.38,0.3032753028512816
1557874872418.0,7925.38,0.3032753028512816
1557875753814.0,7914.52,0.3040902473130792
1557875770663.0,7914.52,0.3040902473130792
1557876675459.0,7905.65,0.45076008814358437
1557876676234.0,7905.65,0.45076008814358437
1557877574000.0,7874.05,0.5037549538796944
1557877574899.0,7874.05,0.5037549538796944
