times,price,index
1557798357242.0,8045.11,0.04250068406229225
1557799251862.0,8023.78,0.05135404931454711
1557800172879.0,7997.69,0.06273180516536402
1557801034418.0,8003.78,0.049178919065663566
1557801936042.0,7925.54,0.10535069731192205
1557802852395.0,7955.21,0.0794523951986634
1557803781888.0,7915.79,0.03383092624149244
1557804670306.0,7914.46,0.04177166854501272
1557805535850.0,7931.05,0.5309979767035558
1557806415092.0,7975.0,0.5396950259948173
1557807325215.0,7973.21,0.5571265083278011
1557808221106.0,8015.68,0.5384759931928372
1557809121186.0,7973.18,0.5721547976264807
1557810009928.0,8013.0,0.5369077412628204
1557810922369.0,8033.13,0.5196503410464605
1557811827988.0,8059.7,0.504495885501933
1557812728538.0,8008.68,0.500806635089882
1557813622973.0,7991.17,0.5195129055072768
1557814525365.0,8001.69,0.5187554273740554
1557815419923.0,8013.3,0.5078649538278062
1557816316198.0,8053.33,0.4784718456085332
1557817229819.0,8044.97,0.5014980108314128
1557818147235.0,8060.49,0.4865813433515434
1557819023732.0,8093.1,0.4880049288774141
1557819934307.0,8130.4,0.4723401155166718
1557820828328.0,8210.0,0.45785371861581337
1557821728680.0,8342.0,0.4262786083741689
1557822616167.0,8282.34,0.43471035484191517
1557823524972.0,8204.97,0.4350649379054018
1557824419267.0,8187.9,0.45028307716249466
1557825308470.0,7997.81,0.5012894644051527
1557826251909.0,8081.58,0.42508183150392126
1557827105776.0,8117.71,0.43234910762356893
1557828012121.0,8096.93,0.42461225988444806
1557828907847.0,8069.38,0.4483714019953563
1557829805120.0,7948.95,0.46971606782655667
1557830709249.0,7967.04,0.46862638052626304
1557831602383.0,8005.16,0.46869874082753354
1557832502658.0,8069.77,0.47460558167121175
1557833408629.0,8093.68,0.473029274558684
1557834301928.0,8069.11,0.45217930363997416
1557835204578.0,8038.49,0.45474060677049155
1557836101821.0,8035.0,0.4595891118389649
1557837005380.0,8160.4,0.4381004994439486
1557837910408.0,8194.35,0.4261267114837981
1557838823704.0,8153.83,0.43047243769830845
1557839702001.0,8202.76,0.416530856994999
1557840631635.0,8156.45,0.40903215984448993
1557841512306.0,8143.11,0.409464175379026
1557842410747.0,8179.07,0.39336318187601393
1557843308674.0,8164.85,0.40967034656464674
1557844242471.0,8178.62,0.3888883409471237
1557845136852.0,8072.66,0.3793217959847199
1557846021269.0,7931.57,0.3828160931152579
1557846913978.0,8057.74,0.366597177431502
1557847802967.0,8067.31,0.3495729423815036
1557848698969.0,8061.71,0.3322077162266626
1557849615239.0,8032.06,0.34689313206422373
1557850513307.0,7946.05,0.3810267542309691
1557851401388.0,7898.53,0.3929632318441027
1557852305537.0,7944.0,0.374532994804124
1557853199668.0,7955.35,0.36044005086164643
1557854144871.0,8009.0,0.3772031633301332
1557855010833.0,8021.62,0.37670384574543625
1557855921650.0,8020.7,0.36993095087896866
1557856805096.0,7970.08,0.36005469834539683
1557857708500.0,8039.81,0.34260558928402707
1557858606730.0,8020.16,0.34562364768685133
1557859499294.0,7903.3,0.35208242913439447
1557860401124.0,7877.13,0.32354449441109856
1557861334779.0,7817.06,0.3733999652078473
1557862207929.0,7749.0,0.37540099022904416
1557863100507.0,7699.96,0.38380580389318075
1557864010378.0,7730.42,0.3721025901778736
1557864930199.0,7763.99,0.3826225894104923
1557865809916.0,7860.11,0.35719015815762406
1557866718331.0,7822.06,0.38301963872401784
1557867638748.0,7761.99,0.39367356092670436
1557868529793.0,7720.67,0.40898838278177413
1557869448264.0,7724.56,0.4245153638691389
1557870339845.0,7770.59,0.4142496389161919
1557871199689.0,7818.18,0.40655095361971694
1557872164428.0,7777.25,0.4288616243967002
1557872177176.0,7777.25,0.4288616243967002
1557873066096.0,7890.86,0.39732620389521256
1557873069100.0,7890.86,0.39732620389521256
1557873962418.0,7916.54,0.4211109606162787
1557873970102.0,7916.54,0.4211109606162787
1557874859255.0,7925.38,0.40673984946382447
1557874865818.0,7925.38,0.40673984946382447
1557875747325.0,7914.52,0.40403325065109774
1557875763863.0,7914.52,0.40403325065109774
1557876668955.0,7905.65,0.41835801557665364
1557876669546.0,7905.65,0.41835801557665364
1557877567713.0,7874.05,0.43597594434045933
1557877568424.0,7874.05,0.43597594434045933
